3.150000000000017764e+01,1.000000000000000000e+00,2.268153683061788217e-01,2.651458776355237745e-01,5.709012552700181153e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773727604851170259e-02,-6.167830223541082013e-01,6.357930510431653026e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.160000000000017906e+01,1.000000000000000000e+00,2.268158018160055522e-01,2.651459246287736216e-01,5.709009748651494576e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773732560626059329e-02,-6.167831061232913470e-01,6.357930653863614889e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.170000000000018048e+01,1.000000000000000000e+00,2.268158346502444633e-01,2.651459276050091574e-01,5.709009432955808316e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773732522132784095e-02,-6.167831069628474383e-01,6.357930517827650174e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.180000000000018190e+01,1.000000000000000000e+00,2.268158823301636984e-01,2.651459026514956796e-01,5.709008825511916463e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773734472788705607e-02,-6.167831037433419983e-01,6.357930153243684934e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.190000000000018332e+01,1.000000000000000000e+00,2.268159097674419256e-01,2.651459266116131253e-01,5.709008729308997498e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773736522180910158e-02,-6.167830959760960408e-01,6.357930131083620040e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.200000000000018474e+01,1.000000000000000000e+00,2.268159472544543365e-01,2.651459264147076333e-01,5.709008742812267112e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773743666912646955e-02,-6.167830556400843989e-01,6.357929896803550252e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.210000000000018616e+01,1.000000000000000000e+00,2.268159302568817093e-01,2.651459217362526211e-01,5.709009177228240306e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773734352751793253e-02,-6.167831967202063170e-01,6.357930950310757279e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.220000000000018758e+01,1.000000000000000000e+00,2.268158004808120409e-01,2.651458997461504929e-01,5.709009484090584730e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773732487383955281e-02,-6.167831093191044056e-01,6.357930622332252923e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.230000000000018900e+01,1.000000000000000000e+00,2.268158201185053180e-01,2.651459108480763160e-01,5.709009447659936232e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773732438062373740e-02,-6.167831101789006398e-01,6.357930584724422740e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.240000000000019043e+01,1.000000000000000000e+00,2.265098700019231026e-01,2.648838618726639393e-01,5.701071419803771523e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.771010140304071556e-02,-6.168425712659607596e-01,6.356623694884266929e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.250000000000019185e+01,1.000000000000000000e+00,2.264571712517615687e-01,2.648621706040568680e-01,5.702801654749867222e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.756840882186001596e-02,-6.170831666496673362e-01,6.353240649338975921e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.260000000000019327e+01,1.000000000000000000e+00,2.262064758103925488e-01,2.645939217501094842e-01,5.701432802013759460e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.707382134057851053e-02,-6.174198058360239605e-01,6.353449601375207312e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.270000000000019469e+01,1.000000000000000000e+00,2.264393293124199735e-01,2.648259785972082447e-01,5.701271874740398982e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.724866434023752726e-02,-6.173308345895444083e-01,6.353395136555486378e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.280000000000019611e+01,1.000000000000000000e+00,2.263521156667849810e-01,2.647436250806908808e-01,5.701165865770274621e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.716309065739736239e-02,-6.173860979107737013e-01,6.353441934007625358e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.290000000000019753e+01,1.000000000000000000e+00,2.263802950935880354e-01,2.647706845928311514e-01,5.701200880545812533e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.719087672817298573e-02,-6.173646249729279889e-01,6.353416624482043362e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.300000000000019895e+01,1.000000000000000000e+00,2.262459723597473604e-01,2.646514398811397051e-01,5.699049475007380572e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.947871565966803387e-02,-6.192869359029673504e-01,6.357070410573553154e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.310000000000020037e+01,1.000000000000000000e+00,2.259934836557597471e-01,2.644195252834942722e-01,5.694756731563245244e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,8.720033263923593347e-02,-6.247968170363941143e-01,6.366607714150317454e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.320000000000020179e+01,1.000000000000000000e+00,2.259600029335623317e-01,2.643788596899329102e-01,5.694019103800895820e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.474219161548048940e-02,-6.299907926973155048e-01,6.374674011450448541e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.330000000000020322e+01,1.000000000000000000e+00,2.259589237084096980e-01,2.643644976128649016e-01,5.693955056341302168e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.010306470773374293e-01,-6.344208855633383104e-01,6.380846017353570820e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.340000000000020464e+01,1.000000000000000000e+00,2.259635335767449793e-01,2.643526275210048571e-01,5.693885381630254816e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.094622499010091676e-01,-6.399112399594467648e-01,6.386050220176877623e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.350000000000020606e+01,1.000000000000000000e+00,2.259741470380816630e-01,2.643477929450224195e-01,5.693816051398823408e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.152555218273047244e-01,-6.436384393081404642e-01,6.388065881958594483e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.360000000000020748e+01,1.000000000000000000e+00,2.259626310396111171e-01,2.643365736129758559e-01,5.693814980177933638e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.156420033864560964e-01,-6.441522149584415491e-01,6.388356189847289590e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.370000000000020890e+01,1.000000000000000000e+00,2.259657963511938483e-01,2.643399464951448619e-01,5.693812408777503276e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.156738863890513641e-01,-6.441243850476360278e-01,6.388358003966996268e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.380000000000021032e+01,1.000000000000000000e+00,2.258959071008593278e-01,2.642923934871004299e-01,5.692253597730505543e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.166836081624106347e-01,-6.454104551148156510e-01,6.393569943289448831e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.390000000000021174e+01,1.000000000000000000e+00,2.256475823064565123e-01,2.640993192692774327e-01,5.688866122006380754e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.238325560147229415e-01,-6.507995940918358535e-01,6.418067565548210007e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.400000000000021316e+01,1.000000000000000000e+00,2.254969196402029363e-01,2.639990280773879539e-01,5.686851879905538976e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.314535842274025812e-01,-6.559578260468559296e-01,6.442532582330549040e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.410000000000021458e+01,1.000000000000000000e+00,2.255263730803151734e-01,2.640496064506213658e-01,5.686827267534915187e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.377701422152216582e-01,-6.606040558650698724e-01,6.463614103584243153e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.420000000000021600e+01,1.000000000000000000e+00,2.255056208177223243e-01,2.640534551712567790e-01,5.686806565133126767e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.463281501796181716e-01,-6.655521887658818470e-01,6.486686525813107895e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.430000000000021743e+01,1.000000000000000000e+00,2.255042706001031405e-01,2.640596324819439733e-01,5.686795488668994203e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.504242858440745234e-01,-6.678316865481896958e-01,6.496954753608237265e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.440000000000021885e+01,1.000000000000000000e+00,2.255192048927622261e-01,2.640736148254819726e-01,5.686797067863880173e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.500377400027828878e-01,-6.681554736668504635e-01,6.497207283143164869e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.450000000000022027e+01,1.000000000000000000e+00,2.253742198052118284e-01,2.639519405932797547e-01,5.683954196457904340e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.516927733214835650e-01,-6.699163092867053138e-01,6.494290747570446998e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.460000000000022169e+01,1.000000000000000000e+00,2.251048877438034113e-01,2.637105904921870358e-01,5.680817704938926349e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.584610868837735276e-01,-6.763086372875831698e-01,6.481239465414888601e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.470000000000022311e+01,1.000000000000000000e+00,2.250513541555137498e-01,2.636573371583366687e-01,5.679912977485781500e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.647026267475047989e-01,-6.819990873015560062e-01,6.469408559422719085e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.480000000000022453e+01,1.000000000000000000e+00,2.250896613706560301e-01,2.636798812549970839e-01,5.679872633512070834e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.703311421040727691e-01,-6.875311483640960120e-01,6.457951835913505745e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.490000000000022595e+01,1.000000000000000000e+00,2.250533474675311674e-01,2.636268778672407609e-01,5.679803942184699084e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.771804293953603004e-01,-6.935338542920592708e-01,6.442463633196089390e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.500000000000022737e+01,1.000000000000000000e+00,2.250627771209808003e-01,2.636324780650640132e-01,5.679794474663645287e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.797282052982716316e-01,-6.958528425752792401e-01,6.436179414045238856e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.510000000000022879e+01,1.000000000000000000e+00,2.250857331814770657e-01,2.636549194129403362e-01,5.679795200917593379e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.794987393848478385e-01,-6.960135409207595103e-01,6.436369437390887516e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.520000000000023022e+01,1.000000000000000000e+00,2.250227696083729467e-01,2.636032519212854197e-01,5.678653293062418950e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.803678771371497180e-01,-6.964907703495332170e-01,6.433880737090361679e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.530000000000023164e+01,1.000000000000000000e+00,2.247562305369677493e-01,2.633720197452645850e-01,5.674901888246449699e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.877914475607565525e-01,-6.984486693725496798e-01,6.414706457242027593e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.540000000000023306e+01,1.000000000000000000e+00,2.246207322033817733e-01,2.632416331281365318e-01,5.672871158506294087e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.024175467305274201e-01,-7.011259516791450430e-01,6.379199480706416736e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.550000000000023448e+01,1.000000000000000000e+00,2.246657955306266830e-01,2.632621265613653838e-01,5.672835839372767364e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.151893446323100423e-01,-7.041129122381653005e-01,6.345600861238999135e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.560000000000023590e+01,1.000000000000000000e+00,2.246363703152483293e-01,2.632110553106800088e-01,5.672804099156675273e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.362035603595033784e-01,-7.040972715333904119e-01,6.291681106765429909e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.570000000000023732e+01,1.000000000000000000e+00,2.246759535971206978e-01,2.632278314410042008e-01,5.672748118254831162e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.463481606604522867e-01,-7.070206926191932029e-01,6.255647764035959790e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.580000000000023874e+01,1.000000000000000000e+00,2.246725474999870242e-01,2.632115103049444960e-01,5.672724195241227729e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.557436626481817132e-01,-7.068502738630262350e-01,6.226740535182968550e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.590000000000024016e+01,1.000000000000000000e+00,2.246773298581253020e-01,2.632127057793869351e-01,5.672716738780712031e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.589585925825884649e-01,-7.071789511502970527e-01,6.215627608680697191e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.600000000000024158e+01,1.000000000000000000e+00,2.246823657313660183e-01,2.632175259590447958e-01,5.672718809895812564e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.585721650879040934e-01,-7.076295894648544360e-01,6.215988875819401516e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
