2.480000000000008242e+01,2.000000000000000000e+00,2.497533804559765591e-01,4.850374033498103810e-01,7.379366079925120392e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.292237846711457694e-01,-9.460677321710581067e-01,3.987423546543913400e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.490000000000008384e+01,2.000000000000000000e+00,2.496739377478626731e-01,4.843344995319437962e-01,7.381467789532718538e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.291495858495654403e-01,-9.459624269385770168e-01,3.981519622887114140e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.500000000000008527e+01,2.000000000000000000e+00,2.493809667959358822e-01,4.761303298405250573e-01,7.392909939984197987e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.289222821359418791e-01,-9.457577473123459644e-01,3.968043988581696491e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.510000000000008669e+01,2.000000000000000000e+00,2.486365835993942508e-01,4.615524126093837332e-01,7.411949441237148939e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.287230286087940989e-01,-9.455839287750055222e-01,3.956579273374152272e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.520000000000008811e+01,2.000000000000000000e+00,2.474101157588314837e-01,4.446855581038369754e-01,7.433218426396215328e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.287092488894849396e-01,-9.455370381591903239e-01,3.954648292440351987e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.530000000000008953e+01,2.000000000000000000e+00,2.445389459967200751e-01,4.173594874772366681e-01,7.455547108087410280e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.287132028431234421e-01,-9.455200584950932408e-01,3.954472186622936536e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.540000000000009095e+01,3.000000000000000000e+00,2.401805302689721533e-01,3.909445293996804405e-01,7.472380554541115938e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.287075099560941016e-01,-9.455112598704287219e-01,3.954499094893595967e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.550000000000009237e+01,3.000000000000000000e+00,2.351900413259469524e-01,3.684096680847244731e-01,7.476571437048873392e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.287233590643602321e-01,-9.454917673118327093e-01,3.954462194804639341e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.560000000000009379e+01,3.000000000000000000e+00,2.316079562816122372e-01,3.534002632031514879e-01,7.474787263194410114e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.286942014465749073e-01,-9.455058361364789832e-01,3.954412782200272258e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.570000000000009521e+01,3.000000000000000000e+00,2.316810009767791001e-01,3.537771956604003343e-01,7.467738375997409195e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.281856984594941906e-01,-9.456082241246080988e-01,3.943805990372620252e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.580000000000009663e+01,3.000000000000000000e+00,2.316623135418147961e-01,3.534589966361817437e-01,7.465854521298835866e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.283885072488810786e-01,-9.452149171755676038e-01,3.934554305223804116e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.590000000000009805e+01,3.000000000000000000e+00,2.313310944859083007e-01,3.535364494195168406e-01,7.469565717791120107e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.282304344068217583e-01,-9.452663218018183544e-01,3.933552338821416638e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.600000000000009948e+01,3.000000000000000000e+00,2.313259274573373769e-01,3.534988035284669650e-01,7.469358562957321146e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.281300797761326771e-01,-9.448638463743702642e-01,3.917529398507186289e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.610000000000010090e+01,3.000000000000000000e+00,2.313724149868494340e-01,3.534010241815221387e-01,7.468255900015159376e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.281955224760314538e-01,-9.447877392052608236e-01,3.914890376203570277e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.620000000000010232e+01,3.000000000000000000e+00,2.313687019547723822e-01,3.534368120815244985e-01,7.468529178081296793e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.281722730242633279e-01,-9.448202774298903872e-01,3.915838989723649521e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.630000000000010374e+01,3.000000000000000000e+00,2.313942508175043933e-01,3.534237700500088564e-01,7.468200700350970944e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.282290698099654680e-01,-9.449999843584296899e-01,3.923398831575407031e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.640000000000010516e+01,3.000000000000000000e+00,2.313504588205794188e-01,3.534380319806117998e-01,7.467123026164708133e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.282923190368341460e-01,-9.448062420881626622e-01,3.917866466974910256e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.650000000000010658e+01,3.000000000000000000e+00,2.312331220013146282e-01,3.534604362511960529e-01,7.464108898732422226e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.281175143753771728e-01,-9.446108578794601973e-01,3.906216282909201754e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.660000000000010800e+01,3.000000000000000000e+00,2.311639570447699965e-01,3.534735727626842072e-01,7.461871824464806346e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.275951542466151722e-01,-9.444568315036213635e-01,3.887790326041012379e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.670000000000010942e+01,3.000000000000000000e+00,2.311385615135428395e-01,3.534864104524797490e-01,7.461249546646416819e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.274848904175337583e-01,-9.443467651667916130e-01,3.881799422443466541e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.680000000000011084e+01,3.000000000000000000e+00,2.311341361706158726e-01,3.534817047392906919e-01,7.461263772773076841e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.277239154105956453e-01,-9.441625698414232160e-01,3.881506495171846982e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.690000000000011227e+01,3.000000000000000000e+00,2.311151331683337640e-01,3.534855718736537589e-01,7.460740424692513528e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.275767638525730052e-01,-9.438317370930000560e-01,3.881682362118394347e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.700000000000011369e+01,3.000000000000000000e+00,2.310217810773181613e-01,3.534951322629054093e-01,7.457316191367059366e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.314953783860025704e-01,-9.356662513530455971e-01,3.902116917918149741e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.710000000000011511e+01,3.000000000000000000e+00,2.309549170288713038e-01,3.535016269212709061e-01,7.454832119616434660e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.381599675912300706e-01,-9.243308136829856414e-01,3.931628161875505012e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.720000000000011653e+01,3.000000000000000000e+00,2.309438651493159467e-01,3.535032334853382974e-01,7.454524153327115599e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.457439893932401365e-01,-9.093472588094912989e-01,3.981034666526156451e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.730000000000011795e+01,3.000000000000000000e+00,2.309446293309586895e-01,3.535007839117546569e-01,7.454542663378397327e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.533321819733463154e-01,-8.904592593083157093e-01,4.049923158720964977e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.740000000000011937e+01,3.000000000000000000e+00,2.309451652617453277e-01,3.534949825702684567e-01,7.454572397093761627e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.655806051790154165e-01,-8.616451493571163356e-01,4.137236134728928261e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.750000000000012079e+01,3.000000000000000000e+00,2.309462285350200594e-01,3.534881097374351078e-01,7.454598232623744769e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.759515826949562101e-01,-8.235377631480710336e-01,4.250993885429008579e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.760000000000012221e+01,3.000000000000000000e+00,2.309468141822594578e-01,3.534787195938337567e-01,7.454611448480567004e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.824749057503307736e-01,-7.927882362428271268e-01,4.334007571794145086e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.770000000000012363e+01,3.000000000000000000e+00,2.309480916866512301e-01,3.534716784647800036e-01,7.454624332692298960e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.866002370466602445e-01,-7.563953030924830401e-01,4.420331025970987149e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.780000000000012506e+01,3.000000000000000000e+00,2.309504156613871317e-01,3.534661891671914136e-01,7.454639518629733175e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870584756257092751e-01,-7.262974303964461198e-01,4.482988624802385358e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.790000000000012648e+01,3.000000000000000000e+00,2.309531883685061182e-01,3.534593585676674699e-01,7.454646815465484355e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.851451059152040113e-01,-6.965870331293112505e-01,4.536813869725458415e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.800000000000012790e+01,3.000000000000000000e+00,2.309545165497134400e-01,3.534559333810758375e-01,7.454650105041294994e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.838775163877502505e-01,-6.814616812566812731e-01,4.560560864643509182e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.810000000000012932e+01,3.000000000000000000e+00,2.309561358745204629e-01,3.534546531068618602e-01,7.454650083128668836e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.812736213834781451e-01,-6.695070201296965395e-01,4.579969516516429473e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.820000000000013074e+01,3.000000000000000000e+00,2.309569837563111017e-01,3.534508278177322937e-01,7.454653358736993418e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.794639300988237318e-01,-6.584575455113653719e-01,4.595321895160991987e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.830000000000013216e+01,3.000000000000000000e+00,2.309571154654992409e-01,3.534489923457730387e-01,7.454657269422487742e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.781174742511883569e-01,-6.520404769734334804e-01,4.604090684271863743e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.840000000000013358e+01,3.000000000000000000e+00,2.309584016290633923e-01,3.534504262831501542e-01,7.454658758829111331e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.776866601238230703e-01,-6.512953863183080783e-01,4.604612155670496088e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.850000000000013500e+01,3.000000000000000000e+00,2.309578755689413454e-01,3.534500436501654130e-01,7.454655335096278534e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.777003365123060563e-01,-6.512756843151351616e-01,4.604993173896748671e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.860000000000013642e+01,3.000000000000000000e+00,2.309493816953816780e-01,3.534535082516728766e-01,7.454407829107915218e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.776171632568731673e-01,-6.511898696916376128e-01,4.604810567384504116e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.870000000000013785e+01,3.000000000000000000e+00,2.308854129474550709e-01,3.534656148531569175e-01,7.452006101526998938e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.771991468055320706e-01,-6.464926238372598055e-01,4.615130799885240886e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.880000000000013927e+01,3.000000000000000000e+00,2.308170153499431443e-01,3.534774451284362629e-01,7.449393830113930637e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.767066260371052522e-01,-6.342876683328417808e-01,4.641428548087946360e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.890000000000014069e+01,3.000000000000000000e+00,2.307740974485474883e-01,3.534865902801286874e-01,7.447813542959172972e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.755492490447087661e-01,-6.197381700408961525e-01,4.677520145048580380e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.900000000000014211e+01,3.000000000000000000e+00,2.307777689527507614e-01,3.534903969516478006e-01,7.447801673067960815e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.722803062137603480e-01,-5.973997849011583039e-01,4.737576857832553889e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.910000000000014353e+01,3.000000000000000000e+00,2.307797149594742192e-01,3.534911411258895853e-01,7.447780795296332634e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.660117281046493809e-01,-5.657447930475504316e-01,4.810952063814069035e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.920000000000014495e+01,3.000000000000000000e+00,2.307822713703812367e-01,3.534918158342433281e-01,7.447756193681132064e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.611602297492193525e-01,-5.486117758244997145e-01,4.849052349860997757e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.930000000000014637e+01,3.000000000000000000e+00,2.307848710294099770e-01,3.534937020445238498e-01,7.447737942241495768e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.501368988267306581e-01,-5.180222352140958497e-01,4.909504358215874276e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
