4.110000000000031406e+01,4.000000000000000000e+00,2.480470903526824644e-01,5.125899061089396191e-01,6.124421060274114481e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.506819006657036719e-01,-3.233709174641554163e-01,6.094653710549631231e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.120000000000031548e+01,4.000000000000000000e+00,2.480472210284212498e-01,5.125897681794452376e-01,6.124421770918352381e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.506819021212559617e-01,-3.233709695401767448e-01,6.094653730293461136e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.130000000000031690e+01,4.000000000000000000e+00,2.480470821754938160e-01,5.125898975384691747e-01,6.124421122752838897e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.506819100680025003e-01,-3.233709279805968562e-01,6.094653715793085791e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.140000000000031832e+01,4.000000000000000000e+00,2.480470549335057062e-01,5.125898736179076431e-01,6.124420861788376635e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.506819099223690506e-01,-3.233709193047780150e-01,6.094653415131767726e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.150000000000031974e+01,4.000000000000000000e+00,2.480470992929025564e-01,5.125898210138333244e-01,6.124421497336610676e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.506819322342410672e-01,-3.233709533683064019e-01,6.094653627107220473e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.160000000000032117e+01,4.000000000000000000e+00,2.480470609417642636e-01,5.125898845344132315e-01,6.124421024342112663e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.506748283375637154e-01,-3.233649923506705104e-01,6.094646372697815062e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.170000000000032259e+01,4.000000000000000000e+00,2.477836192697566164e-01,5.128510040839190376e-01,6.122254154297817053e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.505696761945432338e-01,-3.234415404513401593e-01,6.091640174211935266e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.180000000000032401e+01,4.000000000000000000e+00,2.475717453954444369e-01,5.125494730015031086e-01,6.119613222984913170e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.508244702513717228e-01,-3.240112276509585221e-01,6.088984324225779066e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.190000000000032543e+01,4.000000000000000000e+00,2.475644529869225896e-01,5.128292100470607240e-01,6.119504473815351453e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.507171767182366229e-01,-3.238479494440187900e-01,6.088785485178523915e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.200000000000032685e+01,4.000000000000000000e+00,2.475725895014715683e-01,5.127607710149386655e-01,6.119702373738946655e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.507135062993670060e-01,-3.238475754624536851e-01,6.088718189653953283e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.210000000000032827e+01,4.000000000000000000e+00,2.490223422576702261e-01,5.114877358417063702e-01,6.129668172556801409e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.507207913032918345e-01,-3.239266451853399786e-01,6.087660161773587042e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.220000000000032969e+01,4.000000000000000000e+00,2.535636815886248008e-01,5.063936032726233938e-01,6.158367029889397770e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.507680402636805472e-01,-3.241994270570318637e-01,6.084407540658290925e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.230000000000033111e+01,4.000000000000000000e+00,2.598859249752148992e-01,4.990029251825048862e-01,6.198540994322724318e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.507959388987757166e-01,-3.243429282356283805e-01,6.082796259668563632e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.240000000000033253e+01,4.000000000000000000e+00,2.690827774560221042e-01,4.879614328366919662e-01,6.258492830338955315e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.508039478573027004e-01,-3.243694795157804900e-01,6.082748911672796188e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.250000000000033396e+01,4.000000000000000000e+00,2.780697069885850192e-01,4.752184104859020763e-01,6.313538229423936166e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.508113247576794769e-01,-3.243840452204033165e-01,6.082766334599345459e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.260000000000033538e+01,4.000000000000000000e+00,2.898405018683142820e-01,4.566676211536626062e-01,6.387629417291564859e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.508276657972636770e-01,-3.244178323035701861e-01,6.082805697199903383e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.270000000000033680e+01,4.000000000000000000e+00,3.026075150934300351e-01,4.320721973964312679e-01,6.468394016978307182e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.508442058308935629e-01,-3.244553653486161315e-01,6.082864538017664913e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.280000000000033822e+01,4.000000000000000000e+00,3.137969799359187628e-01,4.022416483367431961e-01,6.541834371294960038e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.508714282825865727e-01,-3.245067186636997336e-01,6.082908981812327198e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.290000000000033964e+01,4.000000000000000000e+00,3.217908207955533784e-01,3.768727414539427834e-01,6.596008956340903007e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.508761355766187529e-01,-3.245190410496676670e-01,6.082920446631477907e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.300000000000034106e+01,4.000000000000000000e+00,3.271030376904590642e-01,3.532161611660897260e-01,6.636531852767812989e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.508937574242632307e-01,-3.245506870293997093e-01,6.082953412205074351e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.310000000000034248e+01,4.000000000000000000e+00,3.297622497373017825e-01,3.365886725043733541e-01,6.662937051767827690e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.508990336451216718e-01,-3.245644743103703322e-01,6.082974336737372312e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.320000000000034390e+01,4.000000000000000000e+00,3.314847122946252833e-01,3.232319675624006350e-01,6.680383288738486192e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.509075987320030787e-01,-3.245811034188047506e-01,6.082990838060866601e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.330000000000034532e+01,4.000000000000000000e+00,3.324391092930925051e-01,3.105642717796505692e-01,6.694870042589574632e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.509140263518432890e-01,-3.245910055730441557e-01,6.082990784555005748e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.340000000000034674e+01,4.000000000000000000e+00,3.326165044544771021e-01,3.062957538998364870e-01,6.699326988268181626e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.509144663342414150e-01,-3.245942376448917033e-01,6.083001406189012528e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.350000000000034817e+01,4.000000000000000000e+00,3.328834226634150850e-01,3.062721891368506699e-01,6.701247715822432616e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.509130146464786937e-01,-3.245920398673306506e-01,6.083000257335098304e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.360000000000034959e+01,4.000000000000000000e+00,3.328647424666368315e-01,3.062054929945859927e-01,6.700793169667400573e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.509133558562513522e-01,-3.245926272922756706e-01,6.083001630794432346e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.370000000000035101e+01,4.000000000000000000e+00,3.326906353591504995e-01,3.043640446403735877e-01,6.705489280188329237e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.509229925257418503e-01,-3.246982435587422167e-01,6.081606477867560479e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.380000000000035243e+01,4.000000000000000000e+00,3.300198029957117640e-01,2.934444405708172554e-01,6.719418894175589463e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.509676309249996851e-01,-3.249526270936026751e-01,6.078683029823590545e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.390000000000035385e+01,5.000000000000000000e+00,3.248410093419454303e-01,2.744666611097781317e-01,6.746262149808073261e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.509878677889728071e-01,-3.250871468351250182e-01,6.077098436588048713e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
