time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
206.2,0.144538201789,-0.67819744632,0.842814149458,0.144100415351,-0.69197722151,0.842253861954,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000200262140361,0.999996970765,0.000222245288716,-0.00244314624734,0.144572642763,0.321786262019,0.842769498918,0.144139585138,0.308039271603,0.842346576913,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000192283126264,0.999998128165,0.000471889114761,-0.00186655138274
206.3,0.144538201789,-0.697847235338,0.842814149458,0.144163635601,-0.69194169191,0.842250618788,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000196963070906,0.999996234552,0.00123000047642,-0.00244523765669,0.144572642763,0.302136473001,0.842769498918,0.144204027544,0.308074343313,0.842342525843,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000189233871537,0.999997125988,0.00148768910817,-0.00187055781251
206.4,0.144538201789,-0.697096588572,0.842814149458,0.144131857388,-0.691414357834,0.842148478054,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000262065028878,0.999992272649,0.00285850162756,-0.0026860625723,0.144572642763,0.302887119767,0.842769498918,0.144212006753,0.309030023052,0.842169143221,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000253833853396,0.999994526595,0.0024305600152,-0.00223040945472
206.5,0.144538201789,-0.681768351062,0.842814149458,0.144026252044,-0.688535206309,0.842426233591,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000726524901182,0.999996197507,0.001625059566,-0.00210625595185,0.144572642763,0.318215357277,0.842769498918,0.143949870936,0.313629445778,0.842454100095,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000809345483081,0.999997075477,0.00163408471161,-0.00158863633805
206.6,0.144538201789,-0.631901587663,0.842814149458,0.144010438368,-0.688509575437,0.842377739819,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000745001259026,0.999979666274,0.005934361205,-0.00221254799353,0.144572642763,0.368082120676,0.842769498918,0.143978176804,0.31372168664,0.842363846991,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000799450361778,0.999938686968,0.0109050521297,-0.00175014900892
206.7,0.144538201789,-0.583231870889,0.842814149458,0.144142161724,-0.688513480983,0.84231937034,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000701066041931,0.999944792461,0.0102172615876,-0.00235119166502,0.144572642763,0.41675183745,0.842769498918,0.144141750994,0.313714168824,0.842289735729,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000749789566571,0.999886609216,0.0149158580706,-0.0019296899864
206.8,0.144538201789,-0.521132764313,0.842814149458,0.144193870991,-0.688208196716,0.842217345411,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000596201802258,0.999890007061,0.0145903452786,-0.00259617930759,0.144572642763,0.478850944026,0.842769498918,0.1441930897,0.313995589409,0.842180157549,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000651930608997,0.999905288743,0.0135721801723,-0.00218733975306
206.9,0.144538201789,-0.4695384822,0.842814149458,0.144056719126,-0.685373679651,0.842293418787,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000417093417981,0.999904723197,0.0135351683364,-0.00267764436625,0.144572642763,0.530445226139,0.842769498918,0.144012337359,0.316741587803,0.842259295193,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000475943006063,0.999947509821,0.00998461362866,-0.00224912690281
207.0,0.144538201789,-0.408273567612,0.842814149458,0.144037598071,-0.676247176366,0.842542797096,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,3.21496285737e-05,-0.999975743202,-0.00641261223342,0.00271852520632,0.144572642763,0.591710140727,0.842769498918,0.143909026553,0.325580964108,0.842501473227,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,2.42048466865e-06,-0.999976568104,-0.00645673661725,0.0022745965628
207.1,0.144538201789,-0.356517159188,0.842814149458,0.144321463545,-0.659736428772,0.843036899888,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000187530176655,-0.999996479206,-0.00154630642913,0.00214833540979,0.144572642763,0.643466549151,0.842769498918,0.144118092431,0.341585710591,0.842992203753,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000225025031773,-0.999984814144,-0.00525594856796,0.0016419043157
207.2,0.144538201789,-0.319664551787,0.842814149458,0.14457271945,-0.642036924421,0.84305017046,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00014301209998,-0.999974839007,-0.0067662689604,0.00212567751913,0.144572642763,0.680319156552,0.842769498918,0.144380275236,0.358732374438,0.84300739079,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000261743298336,-0.999964928929,-0.0082264115026,0.00154872747514
207.3,0.144538201789,-0.301572721846,0.842814149458,0.144489261745,-0.629426789437,0.842801007866,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,9.72187654019e-05,0.999887711387,0.0148101671725,-0.00228344359488,0.144572642763,0.698410986493,0.842769498918,0.14437550372,0.370951028855,0.842761771678,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,9.64672936649e-05,-0.999873750494,-0.0158024796817,0.00165994062173
207.4,0.144538201789,-0.305558063635,0.842814149458,0.144025871425,-0.620582763457,0.842698462065,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000561935255042,0.999886163323,0.0149391633223,-0.00204108395121,0.144572642763,0.694425644704,0.842769498918,0.144002518813,0.379528088933,0.842661723168,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000308897374028,0.999880387351,0.0154002712632,-0.00139542788668
207.5,0.144538201789,-0.330518108449,0.842814149458,0.14378930616,-0.61654984311,0.84263786334,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000846138695206,0.999886363103,0.014927465673,-0.00192761475581,0.144572642763,0.66946559989,0.842769498918,0.143806824964,0.383443713156,0.842607283439,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000569988336588,0.999885826713,0.0150469659203,-0.00126390958508
207.6,0.144538201789,-0.36824007457,0.842814149458,0.143838556769,-0.616619674795,0.842593403089,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000821395281608,0.999888040267,0.0148050275762,-0.00201082037108,0.144572642763,0.626792903851,0.842769498918,0.143840430097,0.383380102798,0.842571578149,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000549441201546,0.999887601149,0.0149239911384,-0.00132577173014
207.7,0.144538201789,-0.423107617809,0.842814149458,0.144214279645,-0.615192569887,0.842753512522,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000647047133863,0.999926047826,0.0119426731128,-0.00220289990963,0.144572642763,0.57687609053,0.842769498918,0.144204469112,0.384804015096,0.842734273578,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000356130672753,0.999924387685,0.0121984596316,-0.0015131646585
207.8,0.144538201789,-0.492540036378,0.842814149458,0.145122311199,-0.606835133473,0.84439522772,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00019280591493,0.999985242804,0.00534335316721,-0.000962068999005,0.144572642763,0.507443671961,0.842769498918,0.145094858316,0.393157150698,0.844376252472,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000164373674386,-0.999985141588,-0.00544089493606,0.00029367862179
207.9,0.144538201789,-0.562961559943,0.842814149458,0.146591539298,-0.592360871692,0.847377391116,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000403423332629,-0.999980549678,-0.00585616168907,-0.00210781534395,0.144572642763,0.443226887435,0.842769498918,0.146298841205,0.404954232574,0.846801849482,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000742741597889,-0.999978950243,-0.00608590921848,-0.00212346781403
208.0,0.144538201789,-0.625459855774,0.842814149458,0.148249746928,-0.572826921458,0.851037005248,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00103779670355,-0.999968692315,-0.0047798485165,-0.00622016202327,0.144572642763,0.374523852565,0.842769498918,0.148145184976,0.42714963542,0.851030739083,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00158222148669,-0.999964619816,-0.00466155475203,-0.00682096752749
208.1,0.144538201789,-0.665102838144,0.842814149458,0.150004716553,-0.548227557187,0.854646074395,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00187534934507,-0.999942237859,-0.00323431692972,-0.010076864847,0.144572642763,0.334880870195,0.842769498918,0.149863349643,0.451731182877,0.854644356592,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.0025370443622,-0.999936010123,-0.0030210517077,-0.0106024672885
208.2,0.144538201789,-0.69257330401,0.842814149458,0.151405471249,-0.517929561823,0.857714073361,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00274441893212,-0.999905076732,-0.00211272638731,-0.0133357443365,0.144572642763,0.307410404329,0.842769498918,0.151229987087,0.482020458599,0.857720683076,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00351645661443,-0.9998975329,-0.00177900300495,-0.0137620268353
208.3,0.144538201789,-0.700062272571,0.842814149458,0.151989620924,-0.489934273695,0.859210082043,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00329638849361,-0.99988219978,-0.0014417258923,-0.0149211866898,0.144572642763,0.299921435768,0.842769498918,0.151791757666,0.510020534917,0.859223997164,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00414080646295,-0.999874653725,-0.00101733276053,-0.0152478062172
208.4,0.144538201789,-0.690462644223,0.842814149458,0.151731439403,-0.459722807417,0.859446246384,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00338298217761,-0.99987323801,-0.00238695248635,-0.0153741926709,0.144572642763,0.309521064116,0.842769498918,0.151523718651,0.540245063598,0.859464252123,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00426385756747,-0.999867854199,-0.00180160171708,-0.0155835775307
208.5,0.144538201789,-0.660814602836,0.842814149458,0.150871451095,-0.425055466581,0.857686783789,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00296712410111,-0.999892276365,-0.00463074031933,-0.0136083828398,0.144572642763,0.339169105503,0.842769498918,0.150692102894,0.574905655447,0.857697581178,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00387493117443,-0.999892922493,-0.00358752833334,-0.0136476407304
208.6,0.144538201789,-0.608796934554,0.842814149458,0.148990261766,-0.390430989315,0.853984780113,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00179865692567,-0.999876341804,-0.0119406884161,-0.0100740207868,0.144572642763,0.391186773785,0.842769498918,0.148859272481,0.609550757744,0.853976634981,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00268438504063,-0.99989745296,-0.0099669048937,-0.00992665345648
208.7,0.144538201789,-0.555552845402,0.842814149458,0.147258863292,-0.367169697011,0.850316568828,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000652666525054,-0.99985593556,-0.0156474320031,-0.00654522907058,0.144572642763,0.444430862937,0.842769498918,0.147171567767,0.632807839352,0.850297897212,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00148672714257,-0.999869325516,-0.0148197738492,-0.00628457145428
208.8,0.144538201789,-0.484489933455,0.842814149458,0.14559385965,-0.350292586429,0.847094469923,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000480109492109,0.999865558821,0.0159980509127,0.00356316503513,0.144572642763,0.515493774884,0.842769498918,0.145552068883,0.649704353398,0.847054439425,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000307977185358,-0.999879318169,-0.0152010478631,-0.00319098597602
208.9,0.144538201789,-0.421344594777,0.842814149458,0.144595541485,-0.338943876657,0.844563287877,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00145334533049,0.999886306577,0.0149621147635,0.00118187554056,0.144572642763,0.578639113562,0.842769498918,0.14458541212,0.661051549767,0.844514768192,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000701215908423,0.99989972375,0.0141240575813,0.000749491693789
209.0,0.144538201789,-0.361707523715,0.842814149458,0.14370632786,-0.331227813807,0.842750869415,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00214525942084,0.999874940077,0.0156612082336,-0.000478146920427,0.144572642763,0.638276184624,0.842769498918,0.143721454447,0.66877578934,0.842691066429,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00142559945726,0.999888938675,0.014804081135,-0.000957686857505
209.1,0.144538201789,-0.322663722434,0.842814149458,0.143705017205,-0.329953379956,0.842396530962,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00221137893376,0.999880618641,0.0152645406031,-0.00092307561817,0.144572642763,0.677319985905,0.842769498918,0.143726089687,0.670045332622,0.842336186362,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.0014894269131,0.999894443074,0.0143832872076,-0.00141610982709
209.2,0.144538201789,-0.304821909352,0.842814149458,0.143645901947,-0.329901882701,0.842401682288,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00223904369447,0.999886653181,0.0148632455493,-0.000866836928652,0.144572642763,0.695161798987,0.842769498918,0.143665799901,0.670098157506,0.842341583805,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00151866586725,0.999901368654,0.0138961313673,-0.00135799540647
209.3,0.144538201789,-0.302090820685,0.842814149458,0.143513474817,-0.328990950322,0.842422091475,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00215062214079,0.999900576795,0.0139022943186,-0.000968277404828,0.144572642763,0.697892887654,0.842769498918,0.143574935192,0.670990416254,0.842349378177,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00152481000936,0.999916810878,0.0127438355418,-0.00128098944964
209.4,0.144538201789,-0.324753842699,0.842814149458,0.143680119488,-0.325678972379,0.842355666585,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00210897989303,0.999943988159,0.01030010595,-0.00121678513627,0.144572642763,0.67522986564,0.842769498918,0.143711639682,0.674340639336,0.842257321715,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00182525289218,0.999959199041,0.00880876193363,-0.000821229770432
209.5,0.144538201789,-0.36503537754,0.842814149458,0.143760840224,-0.325225907906,0.842366931527,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00197342264839,0.999939611545,0.0107299406569,-0.00132183203746,0.144572642763,0.634948330798,0.842769498918,0.143759412785,0.674801068338,0.842273245141,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00171657780503,0.999956066722,0.00917816554876,-0.000824174911884
209.6,0.144538201789,-0.419706424555,0.842814149458,0.143593433737,-0.325091134018,0.842372778639,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00197239645965,0.999915913325,0.0127510946952,-0.00129827432236,0.144572642763,0.580277283784,0.842769498918,0.143684694454,0.674820379924,0.842245865497,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00176742405619,0.999940308948,0.0107508511958,-0.000820945347763
209.7,0.144538201789,-0.469940919344,0.842814149458,0.143304741844,-0.328850168174,0.8422830909,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00232519236687,0.999862469982,0.0163604642012,-0.00140350006126,0.144572642763,0.530042788995,0.842769498918,0.143374275732,0.671142274575,0.842184475119,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00220819399869,0.999873001747,0.0157557912764,-0.000926983589088
209.8,0.144538201789,-0.554419556624,0.842814149458,0.143396227908,-0.337833641788,0.842263453389,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.0023983671845,0.99986775439,0.0160015411873,-0.0016347003154,0.144572642763,0.445564151715,0.842769498918,0.143443034164,0.662180142467,0.842180319356,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00253958345692,0.999885857535,0.0148446284647,-0.00120806580554
209.9,0.144538201789,-0.613562728733,0.842814149458,0.143465105332,-0.34502328903,0.842359544591,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00183673506982,0.999873299504,0.0157315005137,-0.00159098552852,0.144572642763,0.386420979606,0.842769498918,0.143575134221,0.654955190049,0.842281460604,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00219416377534,0.999895461803,0.0142385045206,-0.00123130019126
210.0,0.144538201789,-0.652434040602,0.842814149458,0.143710146899,-0.349408168169,0.842376455015,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00151504375696,0.999896412355,0.0142118532056,-0.00170071457868,0.144572642763,0.347549667737,0.842769498918,0.143840541523,0.650578034459,0.842299123207,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00199138868226,0.999898335554,0.0140511523366,-0.00138493494139
210.1,0.144538201789,-0.68608959709,0.842814149458,0.143501904032,-0.350497808982,0.842394865485,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.0014890140563,0.999994011027,0.00272888528172,-0.00152116152369,0.144572642763,0.311580105528,0.842769498918,0.143653984396,0.649481898154,0.842315364192,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00200762510147,0.999982835737,0.00536779051245,-0.00121839942403
210.2,0.144538201789,-0.699434907355,0.842814149458,0.143612652667,-0.350553951006,0.842366678205,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00148761962577,0.999997594167,-7.07927399128e-06,-0.00161201689071,0.144572642763,0.300548800984,0.842769498918,0.143763514714,0.6494282113,0.842286817166,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00200736754356,0.999996951399,0.000604136679287,-0.00130487045486
210.3,0.144538201789,-0.693951166632,0.842814149458,0.143518819073,-0.35096240771,0.842516072166,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00153369554854,0.999997175635,0.00114780744129,-0.0014067828925,0.144572642763,0.306032541706,0.842769498918,0.143670329204,0.649017247466,0.842438020006,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00205325482205,0.999996338098,0.00138021587523,-0.00109678605434
210.4,0.144538201789,-0.66768152318,0.842814149458,0.14368461842,-0.357678256607,0.844440456156,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00107903823334,0.999951525954,0.00978257066482,0.000287627152916,0.144572642763,0.332302185159,0.842769498918,0.143852157507,0.642305381239,0.844362186925,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00158293229616,0.999948009829,0.0100573593865,0.000566997599103
210.5,0.144538201789,-0.623415603668,0.842814149458,0.144207896591,-0.367046219687,0.847035086589,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000194639672717,0.999954738071,0.00913551879161,0.00265070218634,0.144572642763,0.376568104671,0.842769498918,0.144399526131,0.632943054835,0.846958581003,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000666080732588,0.999945094302,0.0100473429567,0.00290096844164
210.6,0.144538201789,-0.565882573718,0.842814149458,0.145255350259,-0.381848972611,0.850978291213,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00154125401398,-0.999932204236,-0.00949453922726,-0.00656240750672,0.144572642763,0.434101134621,0.842769498918,0.145479009064,0.618150255177,0.85090471866,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00111315633181,-0.999920910412,-0.0105385356496,-0.00677296607248
210.7,0.144538201789,-0.501249091562,0.842814149458,0.147439834495,-0.41067522799,0.857295454235,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00451326514747,-0.999852963439,-0.0104675072988,-0.0128106686616,0.144572642763,0.498734616777,0.842769498918,0.147716456268,0.58933142245,0.857228178475,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00417237909953,-0.999843793734,-0.0112852663093,-0.0129468972214
210.8,0.144538201789,-0.418049159852,0.842814149458,0.149733628035,-0.447345939935,0.863036089683,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00715226367855,-0.999740094602,-0.0108412894511,-0.0187364567618,0.144572642763,0.581934548487,0.842769498918,0.150059651817,0.552668107413,0.862978077246,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00692963700661,-0.999732429391,-0.0115770549287,-0.0187888678331
210.9,0.144538201789,-0.378494883926,0.842814149458,0.151143430459,-0.476038230937,0.86580899263,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00835926283515,-0.999673503635,-0.0103344424834,-0.0218221940723,0.144572642763,0.621488824413,0.842769498918,0.151168142226,0.531442448833,0.865172700425,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00799683760177,-0.999681762474,-0.0111853656402,-0.0211497508422
211.0,0.144538201789,-0.333611549976,0.842814149458,0.152142801036,-0.507887277879,0.867243891757,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00883374328554,-0.999630877797,-0.00973385279829,-0.0237765692418,0.144572642763,0.673319917694,0.842769498918,0.152504891106,0.492129381586,0.867205136481,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00879964946988,-0.999624763001,-0.0104824111483,-0.0237280091871
