7.330000000000011084e+01,4.000000000000000000e+00,2.011569161559559615e-01,4.479641598588080531e-01,8.324385621205693253e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.493327515197671353e-02,-2.799052492397390846e-01,5.532362411641583710e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.340000000000010516e+01,4.000000000000000000e+00,2.011547197363023343e-01,4.479645858184949092e-01,8.324401230549067776e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.493378425577142690e-02,-2.799052286218345342e-01,5.532359292520411254e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.350000000000009948e+01,4.000000000000000000e+00,2.011557285077301971e-01,4.479654650029932794e-01,8.324396436233052476e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.493324650256965154e-02,-2.799051957739480678e-01,5.532360463989123289e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.360000000000009379e+01,4.000000000000000000e+00,2.011557969394902057e-01,4.479657519880977934e-01,8.324396569420688952e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.493342534444320156e-02,-2.799052289014400952e-01,5.532360729019064616e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.370000000000008811e+01,4.000000000000000000e+00,2.011558142594603305e-01,4.479656430450462135e-01,8.324396265405337170e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.493338067275462762e-02,-2.799052143250829738e-01,5.532360730647438718e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.380000000000008242e+01,4.000000000000000000e+00,2.011557869968565171e-01,4.479656551684503274e-01,8.324396497048380805e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.493339041144917979e-02,-2.799052139646492909e-01,5.532360744689355236e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.390000000000007674e+01,4.000000000000000000e+00,2.011557848980146945e-01,4.479656627460121832e-01,8.324396432145877434e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.493338565696273289e-02,-2.799052194839961039e-01,5.532360685125002897e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.400000000000007105e+01,4.000000000000000000e+00,2.012204898422799426e-01,4.484038785512514114e-01,8.323191133518975660e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.486550447459221262e-02,-2.799174605954893869e-01,5.531973074016816039e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.410000000000006537e+01,4.000000000000000000e+00,2.013428009805165453e-01,4.489123762751355828e-01,8.320008940628446092e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.470899208631300942e-02,-2.802148469957819188e-01,5.528811492659655435e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.420000000000005969e+01,4.000000000000000000e+00,2.013395656807655809e-01,4.490049551144766893e-01,8.320088654714931087e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.484694326865184690e-02,-2.802924316458498266e-01,5.527683395821049173e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.430000000000005400e+01,4.000000000000000000e+00,2.013557111734780580e-01,4.490215071187650397e-01,8.319999255234229452e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.466574588817692350e-02,-2.802822669911827491e-01,5.527843931657813181e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.440000000000004832e+01,4.000000000000000000e+00,2.013970645762769573e-01,4.493352855008005409e-01,8.318912439816258386e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.479200401271022966e-02,-2.782696319822884901e-01,5.530212658482929200e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.450000000000004263e+01,4.000000000000000000e+00,2.014414777151393998e-01,4.496622456095735743e-01,8.317585337604072038e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.607563705982018379e-02,-2.728898273418882692e-01,5.535411970816818128e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.460000000000003695e+01,4.000000000000000000e+00,2.015160593576426074e-01,4.501589206733178639e-01,8.315697091255396245e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.859674621120994270e-02,-2.629846247788206193e-01,5.542895307727068177e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.470000000000003126e+01,4.000000000000000000e+00,2.015119655561825596e-01,4.501372733957950678e-01,8.315792463184341621e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.150230823879126230e-02,-2.508748812853588972e-01,5.548743684609805937e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.480000000000002558e+01,4.000000000000000000e+00,2.015117018163405660e-01,4.501263387850226727e-01,8.315949027629876422e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.675855200195266514e-02,-2.319026790121733461e-01,5.546573845925969470e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.490000000000001990e+01,4.000000000000000000e+00,2.015172043055306061e-01,4.501206159644466909e-01,8.316172772545347147e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.512818987501686863e-02,-2.039695501050836357e-01,5.522028932819397218e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.500000000000001421e+01,4.000000000000000000e+00,2.015222809849138708e-01,4.501173084139517000e-01,8.316248236866607968e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,4.248630712470941040e-02,-1.815462232092401318e-01,5.484838996284729928e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.510000000000000853e+01,4.000000000000000000e+00,2.015262155798269450e-01,4.500988000618316720e-01,8.316534175404668439e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.285055641260019699e-02,-1.534854450381835933e-01,5.419460551941016613e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.520000000000000284e+01,4.000000000000000000e+00,2.015342815140277188e-01,4.500905348935323458e-01,8.316689287503565842e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.167910740928529006e-02,-1.291042759308721755e-01,5.348883563067018398e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.529999999999999716e+01,4.000000000000000000e+00,2.015400989713769242e-01,4.500807653899646099e-01,8.316847187800756602e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,7.003873417306329119e-02,-1.052406350319298467e-01,5.270536820206709328e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.539999999999999147e+01,4.000000000000000000e+00,2.015394112571824159e-01,4.500766972489159690e-01,8.316923757324833355e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,7.488941242978208734e-02,-9.391318118183537844e-02,5.230949986102534366e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.549999999999998579e+01,4.000000000000000000e+00,2.015461001711941758e-01,4.500750428932849823e-01,8.316986946692795923e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,7.812447338591888002e-02,-8.157043445986031371e-02,5.188140836173206205e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.559999999999998010e+01,4.000000000000000000e+00,2.015472809030870172e-01,4.500721811633320857e-01,8.317021971508663514e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.071628757589838221e-02,-7.530819203592667432e-02,5.165761590158068906e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.569999999999997442e+01,4.000000000000000000e+00,2.015461323972875807e-01,4.500690617903397306e-01,8.317069063557144259e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.257465541215376625e-02,-7.077127801546265196e-02,5.149651797606206172e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.579999999999996874e+01,4.000000000000000000e+00,2.015460793524116723e-01,4.500731098201299907e-01,8.317073437390332113e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.233892329614934946e-02,-7.011752029757524485e-02,5.147711776753999269e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.589999999999996305e+01,4.000000000000000000e+00,2.015598038288045901e-01,4.501555465126551581e-01,8.316613024279667643e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.212632283600981853e-02,-6.987315815303386801e-02,5.147189342975240223e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.599999999999995737e+01,4.000000000000000000e+00,2.015830242770671743e-01,4.503196278207683978e-01,8.315996953670706793e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.179239261479720469e-02,-6.746790922867410001e-02,5.138041275645948147e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.609999999999995168e+01,4.000000000000000000e+00,2.017143826936191875e-01,4.510825612774319593e-01,8.313076587650982674e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.071686930083485367e-02,-6.047329683423204733e-02,5.112617682122477802e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.619999999999994600e+01,4.000000000000000000e+00,2.017335969985977751e-01,4.512441242192176682e-01,8.312411749740007405e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,7.944461452051240768e-02,-5.130875902318598331e-02,5.082937068818833559e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.629999999999994031e+01,4.000000000000000000e+00,2.017263481423371974e-01,4.512370192575009265e-01,8.312425536635723589e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,7.692687496349910614e-02,-3.722406152427460563e-02,5.043075718835263732e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.639999999999993463e+01,4.000000000000000000e+00,2.017205965020811009e-01,4.512255229009693447e-01,8.312422830064019053e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,7.438573786168656277e-02,-2.409120218995022822e-02,5.007037485890262207e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.649999999999992895e+01,4.000000000000000000e+00,2.017154476054091872e-01,4.512276897036390788e-01,8.312431517352667498e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,7.001659083219687052e-02,-5.659783010799106229e-03,4.960950808197369666e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.659999999999992326e+01,4.000000000000000000e+00,2.017091202901422631e-01,4.512257639739356008e-01,8.312436369488778176e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.231247552227003883e-02,1.957534159334770041e-02,4.911578590631123786e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.669999999999991758e+01,4.000000000000000000e+00,2.017054142108627157e-01,4.512240706233360821e-01,8.312437440733635441e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.557727117810708911e-02,3.797153419282804643e-02,4.890746799456051619e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.679999999999991189e+01,4.000000000000000000e+00,2.016994735830322794e-01,4.512202739890833758e-01,8.312432816126327229e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,4.483357156659126957e-02,6.256263901232476943e-02,4.892224930885565315e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.689999999999990621e+01,4.000000000000000000e+00,2.016931916489708709e-01,4.512171773349087922e-01,8.312439278463943371e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.127681175956894405e-02,8.835214563051733971e-02,4.944936393854258427e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.699999999999990052e+01,4.000000000000000000e+00,2.016905964486989111e-01,4.512139385860955421e-01,8.312431167616700645e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.277899515407497133e-02,1.028107704393768362e-01,5.005588382287339266e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.709999999999989484e+01,4.000000000000000000e+00,2.016879729036791524e-01,4.512121206218456804e-01,8.312424026930357313e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.324879087707534278e-02,1.178307364521727768e-01,5.100448502769803216e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.719999999999988916e+01,4.000000000000000000e+00,2.016851446259978753e-01,4.512083771442610414e-01,8.312414231858047398e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.537073348159052756e-03,1.319741637120895317e-01,5.228892351424800911e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.729999999999988347e+01,4.000000000000000000e+00,2.016841580462564176e-01,4.512037788261032967e-01,8.312412350397467842e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.321596463333890104e-03,1.386185643078367002e-01,5.306341126270666120e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.739999999999987779e+01,4.000000000000000000e+00,2.016845541631632210e-01,4.512091035044342169e-01,8.312406273127833645e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-5.592059835368277942e-03,1.443517235469409243e-01,5.384509304781845973e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.749999999999987210e+01,4.000000000000000000e+00,2.016857083935122141e-01,4.512063145936993092e-01,8.312395331693760436e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.010292938514434177e-03,1.488438329660192461e-01,5.455004075416691744e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.759999999999986642e+01,4.000000000000000000e+00,2.016853239336469372e-01,4.512052405835800251e-01,8.312393549765098033e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.127897417421746575e-02,1.515749035400185407e-01,5.502430295083043932e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.769999999999986073e+01,4.000000000000000000e+00,2.016848363319188597e-01,4.512088665070777549e-01,8.312398230390340981e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.170726545498412298e-02,1.521622625270767915e-01,5.511336612404239554e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.779999999999985505e+01,4.000000000000000000e+00,2.016834535274426576e-01,4.512080300947736711e-01,8.312401863975551475e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.164077055344416717e-02,1.521584860327719890e-01,5.512238436980433365e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
