6.040000000000058833e+01,2.000000000000000000e+00,2.859174178668975608e-01,8.993944349517815073e-01,4.387575678152239034e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524492138853924095e-02,-2.550389605080617961e-01,6.127972152243449377e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.050000000000058975e+01,2.000000000000000000e+00,2.859182916958875054e-01,8.993939736673050023e-01,4.387579267294043350e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524492863434876277e-02,-2.550389240501224619e-01,6.127971767579807327e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.060000000000059117e+01,2.000000000000000000e+00,2.859179355632413544e-01,8.993942673595037851e-01,4.387579128239159632e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524494265606808313e-02,-2.550389540606567973e-01,6.127971721985606690e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.070000000000059259e+01,2.000000000000000000e+00,2.859180602526298909e-01,8.993940756036723494e-01,4.387577831621369828e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524491586689336431e-02,-2.550389515819266872e-01,6.127972186587163916e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.080000000000059401e+01,2.000000000000000000e+00,2.859178973768624066e-01,8.993940974455053583e-01,4.387577158217190743e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524491788855287078e-02,-2.550389510172307306e-01,6.127972352927100186e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.090000000000059543e+01,2.000000000000000000e+00,2.859179289584837247e-01,8.993940624664097383e-01,4.387577211948806566e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524487610192239551e-02,-2.550389731522760828e-01,6.127971558007354602e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.100000000000059686e+01,2.000000000000000000e+00,2.859174623958520844e-01,8.993944144906185212e-01,4.387577321602811331e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524496286697974962e-02,-2.550389266393041088e-01,6.127971651466881386e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.110000000000059828e+01,2.000000000000000000e+00,2.859182690759767276e-01,8.993939865184946703e-01,4.387579030988492668e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524494005142695535e-02,-2.550389519717290998e-01,6.127971572316970317e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.120000000000059970e+01,2.000000000000000000e+00,2.859179427741498358e-01,8.993941765090976981e-01,4.387577621337724887e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524491078372098130e-02,-2.550390063083008974e-01,6.127971966806353699e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.130000000000060112e+01,2.000000000000000000e+00,2.859180574904036654e-01,8.993941381365001542e-01,4.387577967646659749e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524490791415986479e-02,-2.550390039859736779e-01,6.127971929921736116e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.140000000000060254e+01,2.000000000000000000e+00,2.859180453743204731e-01,8.993941619575452906e-01,4.387578234265377408e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524490531957891193e-02,-2.550389999287501208e-01,6.127971961577834970e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.150000000000060396e+01,2.000000000000000000e+00,2.859179462023018758e-01,8.993941604340850438e-01,4.387577789762283076e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524490317237399112e-02,-2.550389913635397465e-01,6.127972080118426756e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.160000000000060538e+01,2.000000000000000000e+00,2.859173359637092182e-01,8.993943203953908005e-01,4.387577412942478272e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524552103665146846e-02,-2.550390426746351746e-01,6.127972799426535389e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.170000000000060680e+01,2.000000000000000000e+00,2.859181488898918100e-01,8.993941250745107752e-01,4.387578807939856995e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524468535782741135e-02,-2.550393825852165230e-01,6.127971247258120480e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.180000000000060822e+01,2.000000000000000000e+00,2.859175954408999520e-01,8.993943592465939441e-01,4.387581178378666680e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524585611444801259e-02,-2.550390306248152550e-01,6.127972743723133497e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.190000000000060965e+01,2.000000000000000000e+00,2.859177469031894958e-01,8.993942157747791821e-01,4.387581152265520590e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524581118483113146e-02,-2.550390428296328560e-01,6.127972935917160857e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.200000000000061107e+01,2.000000000000000000e+00,2.859176968592454515e-01,8.993942483867192195e-01,4.387580929709778976e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524581815855305778e-02,-2.550390405508638492e-01,6.127972795197254019e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.210000000000061249e+01,2.000000000000000000e+00,2.859186532708299366e-01,8.993934214855958675e-01,4.387581453204414395e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524579182406500921e-02,-2.550390576019815336e-01,6.127973231777427143e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.220000000000061391e+01,2.000000000000000000e+00,2.859170349280901191e-01,8.993946277181017468e-01,4.387578063018288121e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524581731485974812e-02,-2.550389404912997704e-01,6.127973573775933325e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.230000000000061533e+01,2.000000000000000000e+00,2.859177572441574111e-01,8.993940934783059005e-01,4.387578760376416587e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524576100092630809e-02,-2.550389932224053080e-01,6.127973875206091936e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.240000000000061675e+01,2.000000000000000000e+00,2.859174703087333791e-01,8.993943443749099487e-01,4.387578558447325916e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524579906972504645e-02,-2.550389390832883962e-01,6.127973708515399576e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.250000000000061817e+01,2.000000000000000000e+00,2.859175685241536202e-01,8.993942845988401880e-01,4.387578674977035131e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524576878017170872e-02,-2.550390013357806684e-01,6.127973914728943594e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.260000000000061959e+01,2.000000000000000000e+00,2.859176951393394006e-01,8.993942740536440272e-01,4.387579813398093664e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524580742031323266e-02,-2.550389426093229162e-01,6.127974517578015368e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.270000000000062101e+01,2.000000000000000000e+00,2.859175870017165999e-01,8.993942822779730228e-01,4.387578729773411457e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524577115009300265e-02,-2.550390053081144082e-01,6.127973806920421485e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.280000000000062244e+01,2.000000000000000000e+00,2.859169579251505389e-01,8.993945928305737691e-01,4.387576614410689801e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524576741009170788e-02,-2.550390014011001960e-01,6.127973718029923189e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.290000000000062386e+01,2.000000000000000000e+00,2.859178816470821505e-01,8.993941338641253669e-01,4.387580104701573891e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524581310257079991e-02,-2.550389411385309280e-01,6.127973476807972997e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.300000000000062528e+01,2.000000000000000000e+00,2.859175536744828494e-01,8.993943190467796889e-01,4.387578562077093514e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524577109425659077e-02,-2.550390099223852625e-01,6.127973806634138265e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.310000000000062670e+01,2.000000000000000000e+00,2.859176064759660907e-01,8.993943254662909448e-01,4.387579449645530594e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524581705946870647e-02,-2.550389374083182892e-01,6.127973618505626607e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.320000000000062812e+01,2.000000000000000000e+00,2.859175489231198797e-01,8.993942687510261269e-01,4.387579082621124726e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524581459956456497e-02,-2.550389332504385820e-01,6.127973627313594296e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.330000000000062954e+01,2.000000000000000000e+00,2.859179977504605619e-01,8.993944309642258883e-01,4.387579540101693154e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524576330091752641e-02,-2.550390006385162556e-01,6.127974091060675033e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.340000000000063096e+01,2.000000000000000000e+00,2.859173020318449554e-01,8.993945622784340621e-01,4.387580171946289243e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524648559571938455e-02,-2.550379412113414901e-01,6.127972507513633760e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.350000000000063238e+01,2.000000000000000000e+00,2.859177180655259054e-01,8.993942674624042510e-01,4.387579334028267053e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524581002717064315e-02,-2.550389390452437732e-01,6.127974085124515691e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.360000000000063380e+01,2.000000000000000000e+00,2.859175074249205029e-01,8.993943303677687240e-01,4.387578361526682791e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524579992963591119e-02,-2.550390188499982447e-01,6.127974122791054468e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.370000000000063523e+01,2.000000000000000000e+00,2.859176446528050586e-01,8.993942827500606141e-01,4.387579676073349866e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524580342041983699e-02,-2.550389440001506469e-01,6.127973502001738959e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.380000000000063665e+01,2.000000000000000000e+00,2.859174923402603152e-01,8.993943137353811457e-01,4.387578496795536687e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524577181387952840e-02,-2.550390117869073547e-01,6.127973707522890168e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.390000000000063807e+01,2.000000000000000000e+00,2.859179392989612545e-01,8.993943504188169902e-01,4.387577683700331632e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524577415754084203e-02,-2.550390109745756528e-01,6.127973827060332335e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.400000000000063949e+01,2.000000000000000000e+00,2.859169443231859842e-01,8.993945407500705258e-01,4.387577122637609794e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524582104923776327e-02,-2.550389435330782661e-01,6.127973670627845371e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.410000000000063380e+01,2.000000000000000000e+00,2.859179191519233276e-01,8.993940822614736597e-01,4.387580720560846359e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524575506732486457e-02,-2.550389504178479094e-01,6.127973263877271037e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.420000000000062812e+01,2.000000000000000000e+00,2.859176008430550087e-01,8.993942830900886198e-01,4.387580300448180592e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524567039186233403e-02,-2.550390260270652965e-01,6.127973457593023365e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.430000000000062244e+01,2.000000000000000000e+00,2.859175890010007826e-01,8.993941772492758391e-01,4.387579323276498688e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524578966751727716e-02,-2.550387545274869217e-01,6.127972643273014164e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.440000000000061675e+01,2.000000000000000000e+00,2.859176504827278809e-01,8.993942447507977667e-01,4.387579790471746732e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524569861222374978e-02,-2.550390267256206767e-01,6.127973321968797071e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.450000000000061107e+01,2.000000000000000000e+00,2.859175212975823555e-01,8.993940965392522857e-01,4.387576549711282858e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524573079998319369e-02,-2.550389570651530047e-01,6.127972974110640347e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.460000000000060538e+01,2.000000000000000000e+00,2.859174194685870640e-01,8.993944024144466809e-01,4.387580956832065615e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524572847447985519e-02,-2.550389323633914795e-01,6.127973337625620687e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.470000000000059970e+01,2.000000000000000000e+00,2.859176762837611907e-01,8.993942509485902681e-01,4.387580399993236124e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524572648178236900e-02,-2.550389321466012826e-01,6.127973347284606520e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.480000000000059401e+01,2.000000000000000000e+00,2.859174479343430941e-01,8.993943413519716046e-01,4.387579601751868119e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524573021169299242e-02,-2.550389317807912337e-01,6.127973348205590920e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.490000000000058833e+01,2.000000000000000000e+00,2.859175887530805427e-01,8.993942256226045151e-01,4.387579806788136638e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524572523810461100e-02,-2.550389227363745182e-01,6.127973395013697200e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.500000000000058265e+01,2.000000000000000000e+00,2.859175271437373045e-01,8.993944110719581664e-01,4.387580998381327979e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524568973618533857e-02,-2.550389288327587489e-01,6.127972990786566543e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
