9.859999999999867271e+01,2.000000000000000000e+00,4.079094414916383804e-01,4.062462973864857663e-01,7.562846029192397124e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.397382995424215735e-01,-4.384368436991545326e-01,4.148862020867551959e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
9.869999999999866702e+01,2.000000000000000000e+00,4.069109187810191486e-01,3.942525844144990077e-01,7.526235387189093018e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.386734918238337166e-01,-4.342689701666879176e-01,4.057824946822797818e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
9.879999999999866134e+01,2.000000000000000000e+00,4.059767993411714793e-01,3.807636477550005449e-01,7.477169272797186128e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.373859910819450580e-01,-4.304780208969242739e-01,3.976667556886804844e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
9.889999999999865565e+01,2.000000000000000000e+00,4.057867849612019073e-01,3.782884060590154807e-01,7.467823060589966477e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.370816393462435778e-01,-4.296865224386691717e-01,3.959639378414406830e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
9.899999999999864997e+01,2.000000000000000000e+00,4.057867849612019073e-01,3.782884060590154807e-01,7.467823060589966477e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.370816393462435778e-01,-4.296865224386691717e-01,3.959639378414406830e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
9.909999999999864428e+01,2.000000000000000000e+00,4.058849877178735688e-01,3.787247034567109427e-01,7.468165525296236451e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371259345375010041e-01,-4.298445105779706843e-01,3.959804412687638608e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
9.919999999999863860e+01,2.000000000000000000e+00,4.058849877178735688e-01,3.787247034567109427e-01,7.468165525296236451e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371259345375010041e-01,-4.298445105779706843e-01,3.959804412687638608e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
9.929999999999863292e+01,2.000000000000000000e+00,4.059027317317667194e-01,3.788490372346779433e-01,7.468366549274622068e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371307836099378674e-01,-4.298643309284921887e-01,3.959811341403630669e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
9.939999999999862723e+01,2.000000000000000000e+00,4.058919512878580993e-01,3.788001035619610324e-01,7.468331462273255505e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371301368638809359e-01,-4.298607170948807732e-01,3.959813514686066349e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
9.949999999999862155e+01,2.000000000000000000e+00,4.058981108264841375e-01,3.788183907131144057e-01,7.468315370808812359e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371302127109875313e-01,-4.298612085163791563e-01,3.959811822539184845e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
9.959999999999861586e+01,2.000000000000000000e+00,4.058981108264841375e-01,3.788183907131144057e-01,7.468315370808812359e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371302127109875313e-01,-4.298612085163791563e-01,3.959811822539184845e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
9.969999999999861018e+01,2.000000000000000000e+00,4.058958873047295857e-01,3.788073613522532912e-01,7.468303265479946385e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371300319917314714e-01,-4.298606268070619407e-01,3.959812318998157665e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
9.979999999999860449e+01,2.000000000000000000e+00,4.058965564952621841e-01,3.788099881524970569e-01,7.468304925191697752e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371302129527142810e-01,-4.298613253099271003e-01,3.959812565734497913e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
9.989999999999859881e+01,2.000000000000000000e+00,4.058967838099143410e-01,3.788102957080176081e-01,7.468303090446992698e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371299726723867574e-01,-4.298614308826132491e-01,3.959812040694495883e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
9.999999999999859313e+01,2.000000000000000000e+00,4.058967838099143410e-01,3.788102957080176081e-01,7.468303090446992698e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371299726723867574e-01,-4.298614308826132491e-01,3.959812040694495883e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.000999999999985874e+02,2.000000000000000000e+00,4.058967696802987524e-01,3.788100430030030830e-01,7.468302922354506101e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371302078010078862e-01,-4.298613218268890201e-01,3.959812522885349240e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.001999999999985818e+02,2.000000000000000000e+00,4.058967696802987524e-01,3.788100430030030830e-01,7.468302922354506101e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371302078010078862e-01,-4.298613218268890201e-01,3.959812522885349240e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.002999999999985761e+02,2.000000000000000000e+00,4.058967794925202877e-01,3.788101631931753421e-01,7.468303628155796847e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371301977373286074e-01,-4.298613042627176806e-01,3.959812529704320738e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.003999999999985704e+02,2.000000000000000000e+00,4.058967794925202877e-01,3.788101631931753421e-01,7.468303628155796847e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371301977373286074e-01,-4.298613042627176806e-01,3.959812529704320738e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.004999999999985647e+02,2.000000000000000000e+00,4.058967804112181832e-01,3.788101870109645830e-01,7.468304060190897875e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371300791384537199e-01,-4.298611068494141985e-01,3.959813266649321317e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.005999999999985590e+02,2.000000000000000000e+00,4.058967127187216861e-01,3.788103117178755475e-01,7.468305435638756817e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371301682267436317e-01,-4.298612965026349375e-01,3.959812728110574387e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.006999999999985533e+02,2.000000000000000000e+00,4.058967127187216861e-01,3.788103117178755475e-01,7.468305435638756817e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371301682267436317e-01,-4.298612965026349375e-01,3.959812728110574387e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.007999999999985477e+02,2.000000000000000000e+00,4.058966884675481723e-01,3.788101729296372011e-01,7.468305704990731986e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371302069042166893e-01,-4.298613047216984784e-01,3.959812499071223013e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.008999999999985420e+02,2.000000000000000000e+00,4.058967402817956760e-01,3.788102014547525265e-01,7.468305986629639737e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371301275592656910e-01,-4.298610924345800943e-01,3.959814106859892990e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.009999999999985363e+02,2.000000000000000000e+00,4.058967402817956760e-01,3.788102014547525265e-01,7.468305986629639737e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371301275592656910e-01,-4.298610924345800943e-01,3.959814106859892990e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.010999999999985306e+02,2.000000000000000000e+00,4.058967198695240808e-01,3.788102777323613113e-01,7.468307853260568452e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371301738269801840e-01,-4.298612915682311630e-01,3.959812813671249043e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.011999999999985249e+02,2.000000000000000000e+00,4.058968211076858235e-01,3.788102201325773688e-01,7.468306609701383936e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371301738269801840e-01,-4.298612915682311630e-01,3.959812813671249043e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.012999999999985192e+02,2.000000000000000000e+00,4.058968211076858235e-01,3.788102201325773688e-01,7.468306609701383936e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371301701990627175e-01,-4.298613088580774400e-01,3.959812809322140748e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.013999999999985135e+02,2.000000000000000000e+00,4.058969943883355413e-01,3.788101805886189832e-01,7.468306278778342744e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371301889233742077e-01,-4.298613042705825005e-01,3.959812485883971167e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.014999999999985079e+02,2.000000000000000000e+00,4.058969943883355413e-01,3.788101805886189832e-01,7.468306278778342744e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371301889233742077e-01,-4.298613042705825005e-01,3.959812485883971167e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.015999999999985022e+02,2.000000000000000000e+00,4.058967630719574893e-01,3.788094978013341052e-01,7.468307283339405966e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371302029458143612e-01,-4.298613021259580780e-01,3.959812452091145962e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.016999999999984965e+02,2.000000000000000000e+00,4.058971571607286610e-01,3.788105104123463684e-01,7.468305997735328328e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371302009693357138e-01,-4.298613005770116624e-01,3.959812477466821967e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.017999999999984908e+02,2.000000000000000000e+00,4.058969583581911733e-01,3.788099538227105989e-01,7.468306499712520363e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371301868251429523e-01,-4.298611613640453966e-01,3.959813999670568907e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.018999999999984851e+02,2.000000000000000000e+00,4.058970491193530372e-01,3.788102684383400920e-01,7.468306476642311287e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371302393025861210e-01,-4.298613364183048735e-01,3.959812719243612777e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.019999999999984794e+02,2.000000000000000000e+00,4.058968558047998942e-01,3.788100508802572097e-01,7.468307584464023430e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371301680123928723e-01,-4.298612997773125222e-01,3.959812703698429859e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.020999999999984738e+02,2.000000000000000000e+00,4.058968933723271499e-01,3.788102547229950101e-01,7.468307781385521427e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371301709935350943e-01,-4.298613111573961199e-01,3.959812796412300329e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.021999999999984681e+02,2.000000000000000000e+00,4.058968678259637919e-01,3.788100127250039195e-01,7.468310596012561753e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371302742364942207e-01,-4.298615628074146100e-01,3.959812813106038387e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.022999999999984624e+02,2.000000000000000000e+00,4.058968678259637919e-01,3.788100127250039195e-01,7.468310596012561753e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371302742364942207e-01,-4.298615628074146100e-01,3.959812813106038387e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.023999999999984567e+02,2.000000000000000000e+00,4.058970089344122734e-01,3.788103591713727902e-01,7.468307315576302452e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371301640826215307e-01,-4.298613006810531045e-01,3.959812423871701403e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.024999999999984510e+02,2.000000000000000000e+00,4.058969864030356756e-01,3.788101221074906544e-01,7.468306760393883525e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371301734832842789e-01,-4.298613265517950421e-01,3.959812747943733946e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.025999999999984453e+02,2.000000000000000000e+00,4.058969758599724753e-01,3.788100860202848752e-01,7.468306779505580195e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371302059498782477e-01,-4.298613031131069406e-01,3.959812507220988320e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.026999999999984396e+02,2.000000000000000000e+00,4.058969758599724753e-01,3.788100860202848752e-01,7.468306779505580195e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371302059498782477e-01,-4.298613031131069406e-01,3.959812507220988320e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.027999999999984340e+02,2.000000000000000000e+00,4.058970018878247932e-01,3.788101403335419892e-01,7.468306666983226538e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371301374359159109e-01,-4.298611896017637823e-01,3.959810680871745925e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.028999999999984283e+02,2.000000000000000000e+00,4.058970442169534953e-01,3.788102064147673698e-01,7.468306282641251626e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371302039585197807e-01,-4.298612955303801053e-01,3.959812416696905646e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.029999999999984226e+02,2.000000000000000000e+00,4.058970442169534953e-01,3.788102064147673698e-01,7.468306282641251626e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371302039585197807e-01,-4.298612955303801053e-01,3.959812416696905646e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.030999999999984169e+02,2.000000000000000000e+00,4.058968965327914846e-01,3.788101902313589231e-01,7.468307481982580098e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.371301701263560435e-01,-4.298613097180374321e-01,3.959812809699864711e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
