1.058999999999982577e+02,3.000000000000000000e+00,4.092295902573921396e-01,5.565354467201563127e-01,6.970422116326236983e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202831512022418e-01,-4.158442607670352897e-01,7.844548326096918434e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.059999999999982521e+02,3.000000000000000000e+00,4.092293715209264771e-01,5.565355206629128970e-01,6.970422893964943745e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977198841743986746e-01,-4.158442584585068102e-01,7.844549803175429048e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.060999999999982464e+02,3.000000000000000000e+00,4.092298448092054897e-01,5.565348730257492216e-01,6.970419805224555843e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202793517224000e-01,-4.158442580066715188e-01,7.844548324271987116e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.061999999999982407e+02,3.000000000000000000e+00,4.092297450360697364e-01,5.565351361660310081e-01,6.970420244306461122e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977199128769263070e-01,-4.158442725271448426e-01,7.844549672090234127e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.062999999999982350e+02,3.000000000000000000e+00,4.092298049645304303e-01,5.565350651992917452e-01,6.970420026654786660e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202710020108944e-01,-4.158442583315053453e-01,7.844548354666830425e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.063999999999982293e+02,3.000000000000000000e+00,4.092296188500372245e-01,5.565348465052252225e-01,6.970420580700816826e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977198734117095735e-01,-4.158442777555976244e-01,7.844549987944171576e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.064999999999982236e+02,3.000000000000000000e+00,4.092296898945996797e-01,5.565354103032518207e-01,6.970420389284412988e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202554960499070e-01,-4.158442522875381853e-01,7.844548393302146483e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.065999999999982180e+02,3.000000000000000000e+00,4.092297610769737859e-01,5.565349538398028928e-01,6.970420288954712884e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202435348136833e-01,-4.158442686291770607e-01,7.844548249552393271e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.066999999999982123e+02,3.000000000000000000e+00,4.092294857010584930e-01,5.565352143106984117e-01,6.970421862339976071e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977199135354522908e-01,-4.158442227969160188e-01,7.844549890643447432e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.067999999999982066e+02,3.000000000000000000e+00,4.092294988866165273e-01,5.565351582052245893e-01,6.970421759666141082e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202560201688220e-01,-4.158442685529822880e-01,7.844548392599117737e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.068999999999982009e+02,3.000000000000000000e+00,4.092293816318599009e-01,5.565356616265407785e-01,6.970421674298301618e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977199188997050827e-01,-4.158442293775243548e-01,7.844549876856672377e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.069999999999981952e+02,3.000000000000000000e+00,4.092295457177554940e-01,5.565350262894444011e-01,6.970421365698173943e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977199049425832911e-01,-4.158442726734247197e-01,7.844550126049343319e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.070999999999981895e+02,3.000000000000000000e+00,4.092297861273702098e-01,5.565351788128256594e-01,6.970420127124974385e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202671651990817e-01,-4.158442852787604949e-01,7.844548433882269078e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.071999999999981839e+02,3.000000000000000000e+00,4.092297438620300931e-01,5.565351369071773746e-01,6.970420246170578871e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202557730515786e-01,-4.158442633019879819e-01,7.844548403208876364e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.072999999999981782e+02,3.000000000000000000e+00,4.092298047099626190e-01,5.565350642388239288e-01,6.970420020655538895e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202775926657774e-01,-4.158442895048894972e-01,7.844548427271340607e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.073999999999981725e+02,3.000000000000000000e+00,4.092293281125335414e-01,5.565357261151275825e-01,6.970422986093762763e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977198967313189837e-01,-4.158442391444802655e-01,7.844549759389942700e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.074999999999981668e+02,3.000000000000000000e+00,4.092298255719063471e-01,5.565349855508406884e-01,6.970419705490999984e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202607987746941e-01,-4.158443011553178970e-01,7.844548397797502792e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.075999999999981611e+02,3.000000000000000000e+00,4.092297602389014521e-01,5.565349601415000569e-01,6.970420306830444890e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202568342635303e-01,-4.158442479407796766e-01,7.844548267931646945e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.076999999999981554e+02,3.000000000000000000e+00,4.092297347998724577e-01,5.565351444277315540e-01,6.970420188537103101e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202352542797026e-01,-4.158442617371930772e-01,7.844548438836020932e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.077999999999981497e+02,3.000000000000000000e+00,4.092297338705455645e-01,5.565351332573174048e-01,6.970420220597877137e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202517728915421e-01,-4.158442698679700178e-01,7.844548500603998331e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.078999999999981441e+02,3.000000000000000000e+00,4.092297325200844327e-01,5.565356154416903900e-01,6.970419170776616102e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202284382438557e-01,-4.158442824379213199e-01,7.844548498103722789e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.079999999999981384e+02,3.000000000000000000e+00,4.092298453325726726e-01,5.565348701192821546e-01,6.970419811854284831e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202738291171102e-01,-4.158442992309149822e-01,7.844548620763431845e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.080999999999981327e+02,3.000000000000000000e+00,4.092297861238470835e-01,5.565351807399063766e-01,6.970420129768014617e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202796081961589e-01,-4.158442649995834350e-01,7.844548300794635942e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.081999999999981270e+02,3.000000000000000000e+00,4.092298052549414034e-01,5.565350639386573706e-01,6.970420124359629765e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202704131469091e-01,-4.158442755082586983e-01,7.844548357681579986e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.082999999999981213e+02,3.000000000000000000e+00,4.092296197362743637e-01,5.565348466596421462e-01,6.970420575200491076e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977198818209573161e-01,-4.158442498281129107e-01,7.844549908853257758e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.083999999999981156e+02,3.000000000000000000e+00,4.092296875726817440e-01,5.565356958707114998e-01,6.970420322277008918e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977199101053221664e-01,-4.158442475653374437e-01,7.844549944177375833e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.084999999999981100e+02,3.000000000000000000e+00,4.092294375155491881e-01,5.565352392440904294e-01,6.970422373100159108e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977198709907888319e-01,-4.158442881797596580e-01,7.844550033808209699e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.085999999999981043e+02,3.000000000000000000e+00,4.092294310045348493e-01,5.565352761229352963e-01,6.970422191809597656e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977198850260184215e-01,-4.158442471807690111e-01,7.844549817619694831e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.086999999999980986e+02,3.000000000000000000e+00,4.092297936757312016e-01,5.565351160699778532e-01,6.970419929769489098e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977198868431820356e-01,-4.158442581387076231e-01,7.844549840018322229e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.087999999999980929e+02,3.000000000000000000e+00,4.092297332141794919e-01,5.565351333583125060e-01,6.970420233239758012e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202478873902602e-01,-4.158442529739770355e-01,7.844548406764855208e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.088999999999980872e+02,3.000000000000000000e+00,4.092297692101845019e-01,5.565348973944321820e-01,6.970420499293383809e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202509599912672e-01,-4.158442679413288379e-01,7.844548551066525821e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.089999999999980815e+02,3.000000000000000000e+00,4.092297451208887771e-01,5.565350755398286164e-01,6.970420403070912707e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202556547205392e-01,-4.158442560766071328e-01,7.844548387554899360e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.090999999999980759e+02,3.000000000000000000e+00,4.092294910068748903e-01,5.565352027036639670e-01,6.970421987519597185e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977199087195770644e-01,-4.158442030385327559e-01,7.844549979018384800e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.091999999999980702e+02,3.000000000000000000e+00,4.092295064192322251e-01,5.565351088417331837e-01,6.970421804881088423e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977198941227125140e-01,-4.158442684973174264e-01,7.844549938946095979e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.092999999999980645e+02,3.000000000000000000e+00,4.092294082379094866e-01,5.565355123863169329e-01,6.970421795947905341e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202444508956714e-01,-4.158442486453138298e-01,7.844548287872407100e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.093999999999980588e+02,3.000000000000000000e+00,4.092297178438712990e-01,5.565355497221740055e-01,6.970420275375324159e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202811228433721e-01,-4.158442720796944880e-01,7.844548421026746876e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.094999999999980531e+02,3.000000000000000000e+00,4.092297792092143838e-01,5.565352038641684373e-01,6.970419947218947643e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202910058798446e-01,-4.158442488376734580e-01,7.844548377471927125e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.095999999999980474e+02,3.000000000000000000e+00,4.092294965930667328e-01,5.565351751671193670e-01,6.970421763461234210e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977199068096180123e-01,-4.158442562643400731e-01,7.844550041847546673e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.096999999999980417e+02,3.000000000000000000e+00,4.092297927655687562e-01,5.565351233641989692e-01,6.970419953218799369e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202847280262743e-01,-4.158442508933904436e-01,7.844548255988319507e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.097999999999980361e+02,3.000000000000000000e+00,4.092293743831608710e-01,5.565354917878769792e-01,6.970422895829765375e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977198731100110740e-01,-4.158442661883968161e-01,7.844549831095465331e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.098999999999980304e+02,3.000000000000000000e+00,4.092294936495870505e-01,5.565348951846966763e-01,6.970422373248046366e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977198786001953534e-01,-4.158442824730162468e-01,7.844549963088716105e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.099999999999980247e+02,3.000000000000000000e+00,4.092297431920978168e-01,5.565351297468443814e-01,6.970420211848648018e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202354088245795e-01,-4.158442884018043739e-01,7.844548347595565740e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.100999999999980190e+02,3.000000000000000000e+00,4.092294585200537682e-01,5.565351264074538395e-01,6.970422242323098816e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977198814498916934e-01,-4.158442771592403275e-01,7.844549965359356447e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.101999999999980133e+02,3.000000000000000000e+00,4.092297403098206776e-01,5.565351303812882122e-01,6.970420278636831890e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977199107413178947e-01,-4.158442528880234579e-01,7.844550023592848920e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.102999999999980076e+02,3.000000000000000000e+00,4.092295558679548972e-01,5.565349469033846752e-01,6.970421370281327800e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977199074721636141e-01,-4.158442602327409587e-01,7.844550055541746891e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.103999999999980020e+02,3.000000000000000000e+00,4.092297873107949568e-01,5.565347953826088601e-01,6.970420399953773938e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202478453293499e-01,-4.158442605320736840e-01,7.844548378103718411e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
