2.780000000000012506e+01,0.000000000000000000e+00,1.445148735768967407e-01,4.998660942187897471e-01,8.428167704362294899e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445042692634149473e-01,-5.001464088138998232e-01,8.428128312102849407e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.790000000000012648e+01,0.000000000000000000e+00,1.445140861891516249e-01,4.998660285317157448e-01,8.428170288966312373e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445042884228769919e-01,-5.001464044260867103e-01,8.428128041014401051e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.800000000000012790e+01,0.000000000000000000e+00,1.445141329157879351e-01,4.998660293069658866e-01,8.428169915007719393e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033536006204156e-01,-5.001465264613070838e-01,8.428130078630767796e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.810000000000012932e+01,0.000000000000000000e+00,1.445147567507037156e-01,4.998659491395970322e-01,8.428168683764017954e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445041956516645021e-01,-5.001465491637492322e-01,8.428127248233552304e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.820000000000013074e+01,0.000000000000000000e+00,1.445904929805231776e-01,5.008934527746292664e-01,8.418662393252380749e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.477686392517329472e-01,-5.041750503197465205e-01,8.400919692899087021e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.830000000000013216e+01,0.000000000000000000e+00,1.446823283610628730e-01,5.022449873570481449e-01,8.406676183811070402e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.477686392517329472e-01,-5.041750503197465205e-01,8.400919692899087021e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.840000000000013358e+01,0.000000000000000000e+00,1.455419520495153940e-01,5.079259473529170732e-01,8.356655954150552512e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.560824772359746537e-01,-5.134327552751487556e-01,8.334853642993166334e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.850000000000013500e+01,0.000000000000000000e+00,1.470425830224818542e-01,5.149321020317215725e-01,8.294637073925166249e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.666750966192296346e-01,-5.243100359799861554e-01,8.249574110301348684e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.860000000000013642e+01,0.000000000000000000e+00,1.510939889670299408e-01,5.328570580169144089e-01,8.119314857806676500e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.881627164050997114e-01,-5.438343964851914958e-01,8.059177794898952918e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.870000000000013785e+01,0.000000000000000000e+00,1.510939889670299408e-01,5.328570580169144089e-01,8.119314857806676500e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.949364201050237666e-01,-5.499757326743626162e-01,7.991955512895214664e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.880000000000013927e+01,0.000000000000000000e+00,1.540367188113352936e-01,5.448663585458081160e-01,7.986417679189353747e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.148457843216198537e-01,-5.651950133643020013e-01,7.783226718749647333e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.890000000000014069e+01,0.000000000000000000e+00,1.590346756173583453e-01,5.630846167660321644e-01,7.753086921713324697e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.458375361976792572e-01,-5.846770342423577294e-01,7.403726134958046323e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.900000000000014211e+01,0.000000000000000000e+00,1.623937632773209405e-01,5.737327076176044205e-01,7.592293357113787389e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.646102670696211523e-01,-5.933365177688371128e-01,7.135462617207570801e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.910000000000014353e+01,0.000000000000000000e+00,1.691646987885512265e-01,5.911695731452508706e-01,7.261853013276251545e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.965173458182114863e-01,-6.014740813605312653e-01,6.578363340385655622e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.920000000000014495e+01,0.000000000000000000e+00,1.723472558695446910e-01,5.975754761619379574e-01,7.103475182922651676e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.086580961091165420e-01,-6.012869493661607834e-01,6.313075640566609970e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.930000000000014637e+01,0.000000000000000000e+00,1.774533325214075752e-01,6.054593908158101279e-01,6.847280870275359588e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.241128850580453635e-01,-5.965092305210411006e-01,5.887118025219758577e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.940000000000014779e+01,0.000000000000000000e+00,1.829684538553653372e-01,6.108325426303850003e-01,6.561100529826933148e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.350558622668445286e-01,-5.856899146065579487e-01,5.422666712825656710e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.950000000000014921e+01,0.000000000000000000e+00,1.876778363572250141e-01,6.126141806180444016e-01,6.307035989645154439e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.391730542913759527e-01,-5.719865415957180454e-01,5.022294957178211616e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.960000000000015064e+01,0.000000000000000000e+00,1.891459843635059090e-01,6.127039026348797268e-01,6.218972517086985841e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.392200679813363595e-01,-5.669203469916752613e-01,4.886424903395147901e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.970000000000015206e+01,1.000000000000000000e+00,1.932899713382680296e-01,6.107561181291213392e-01,5.975764019611683464e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.361990441961615894e-01,-5.494695944410589172e-01,4.522026245295543423e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.980000000000015348e+01,1.000000000000000000e+00,1.963918549607323871e-01,6.071787737802091245e-01,5.771444243232336513e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.294571697420873857e-01,-5.335023506054668019e-01,4.227424018814217033e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.990000000000015490e+01,1.000000000000000000e+00,1.982891818672217199e-01,6.036640986958862198e-01,5.633435049136068518e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.227162411236681461e-01,-5.218925033858279328e-01,4.036759758253803954e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.000000000000015632e+01,1.000000000000000000e+00,2.000703164101364506e-01,5.988586399184773201e-01,5.484207302434809250e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.132895119854503529e-01,-5.088250623987760068e-01,3.838030263048436419e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.010000000000015774e+01,1.000000000000000000e+00,2.007240078383833726e-01,5.965785283118941740e-01,5.422855047310253251e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.073152215178873159e-01,-5.017192909782194343e-01,3.735344785588741168e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.020000000000015916e+01,1.000000000000000000e+00,2.015494404417317587e-01,5.930630159400736012e-01,5.337211943016948457e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.018250897249813436e-01,-4.955694327588139880e-01,3.651738123397980651e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.030000000000016058e+01,1.000000000000000000e+00,2.020488376586423995e-01,5.903931332541865196e-01,5.278052857499876405e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.965558139217253086e-01,-4.900471860726747231e-01,3.579539212190956388e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.040000000000016200e+01,1.000000000000000000e+00,2.021805189783818235e-01,5.896319299250725177e-01,5.262465641866365118e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.951018276804943108e-01,-4.885547721565957069e-01,3.560777438583858090e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.050000000000016342e+01,1.000000000000000000e+00,2.021703705427224107e-01,5.896072779838213984e-01,5.259771797240488933e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.948503845311455929e-01,-4.884810070847413477e-01,3.557426572272107679e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.060000000000016485e+01,1.000000000000000000e+00,2.021813243141330485e-01,5.895791911411972785e-01,5.259736354312947171e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.948554939592983870e-01,-4.884278360943122288e-01,3.557522397645489498e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.070000000000016627e+01,1.000000000000000000e+00,2.021789478724586309e-01,5.895839069338065785e-01,5.259743991910070804e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.948544027721624050e-01,-4.884389632164677364e-01,3.557495194662574911e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.080000000000016769e+01,1.000000000000000000e+00,2.021789478724586309e-01,5.895839069338065785e-01,5.259743991910070804e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.948544027721624050e-01,-4.884389632164677364e-01,3.557495194662574911e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.090000000000016911e+01,1.000000000000000000e+00,2.021786358298279795e-01,5.895844413111580584e-01,5.259742103885310938e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.948547954612703581e-01,-4.884388902603901683e-01,3.557500870564407891e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.100000000000017053e+01,1.000000000000000000e+00,2.021786079759031463e-01,5.895843018654757239e-01,5.259741325480021823e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.948549071204253358e-01,-4.884388743833564250e-01,3.557502352837547122e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.110000000000017195e+01,1.000000000000000000e+00,2.021780848065382885e-01,5.895855452298320865e-01,5.259742574295431794e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.948548373596113215e-01,-4.884389485851735047e-01,3.557501793013933544e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.120000000000017337e+01,1.000000000000000000e+00,2.021785801081180944e-01,5.895842315559690627e-01,5.259740835281563331e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.948548646279092744e-01,-4.884388228479346061e-01,3.557501881387666876e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.130000000000017479e+01,1.000000000000000000e+00,2.021785074760105716e-01,5.895844093858171320e-01,5.259741112457997358e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.948548267242579457e-01,-4.884389021146915422e-01,3.557501725402326676e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.140000000000017621e+01,1.000000000000000000e+00,2.021785357161155761e-01,5.895843608182467221e-01,5.259741040326298966e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.948548312985439512e-01,-4.884389442869766507e-01,3.557501683920371027e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.150000000000017764e+01,1.000000000000000000e+00,2.021785331562877819e-01,5.895843676723638849e-01,5.259741037076673953e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.948548291241946395e-01,-4.884390438081086527e-01,3.557501671298888835e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.160000000000017906e+01,1.000000000000000000e+00,2.021785324158443253e-01,5.895843653677963481e-01,5.259741039066162527e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.948548324224068429e-01,-4.884388558034987171e-01,3.557501768080317262e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.170000000000018048e+01,1.000000000000000000e+00,2.021785345961450986e-01,5.895843674214084063e-01,5.259741034135057003e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.948549316002704868e-01,-4.884388830768455758e-01,3.557502366550593376e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.180000000000018190e+01,1.000000000000000000e+00,2.021785334548590329e-01,5.895843688285073991e-01,5.259741031229238084e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.948549029947716837e-01,-4.884388299123195720e-01,3.557502048472503398e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.190000000000018332e+01,1.000000000000000000e+00,2.021785300224728243e-01,5.895843636944498867e-01,5.259741018627255293e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.948548782960279113e-01,-4.884388233419895142e-01,3.557502039725047860e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.200000000000018474e+01,1.000000000000000000e+00,2.021785383395707236e-01,5.895843492275715247e-01,5.259741063646404813e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.948549323014092449e-01,-4.884389327746756493e-01,3.557502098745989882e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.210000000000018616e+01,1.000000000000000000e+00,2.021785565976877974e-01,5.895843336225703446e-01,5.259741190055859938e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.948549350997207164e-01,-4.884388670796999121e-01,3.557502290620511709e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.220000000000018758e+01,1.000000000000000000e+00,2.021785324678612439e-01,5.895843651229710769e-01,5.259741046667422149e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.948548663879625442e-01,-4.884388373460708532e-01,3.557501972452711825e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.230000000000018900e+01,1.000000000000000000e+00,2.021785302281214058e-01,5.895843649298394551e-01,5.259741024323314473e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.948548531724156652e-01,-4.884389429004296623e-01,3.557501869139452211e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
