3.440000000000021885e+01,3.000000000000000000e+00,7.036467708921311237e-01,4.466454357400998498e-01,6.434307774784155942e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.398623403400210463e-01,-2.918727702443265071e-01,5.624990356382787438e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.450000000000022027e+01,3.000000000000000000e+00,7.054880182055932591e-01,4.517785863290603721e-01,6.497504679332472000e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.398705872308295739e-01,-2.918740888932500055e-01,5.624967126545256102e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.460000000000022169e+01,3.000000000000000000e+00,7.054880182055932591e-01,4.517785863290603721e-01,6.497504679332472000e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.398705872308295739e-01,-2.918740888932500055e-01,5.624967126545256102e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.470000000000022311e+01,3.000000000000000000e+00,7.060652185643119250e-01,4.537238942072035486e-01,6.516653130772075420e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.398706620744456008e-01,-2.918760875458208948e-01,5.625018210270116281e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.480000000000022453e+01,3.000000000000000000e+00,7.060652185643119250e-01,4.537238942072035486e-01,6.516653130772075420e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.398706620744456008e-01,-2.918760875458208948e-01,5.625018210270116281e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.490000000000022595e+01,3.000000000000000000e+00,7.060445128315817609e-01,4.534023917810404147e-01,6.516627036060007594e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.398710729662154317e-01,-2.918756098172431424e-01,5.625008263694359911e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.500000000000022737e+01,3.000000000000000000e+00,7.060526648028301322e-01,4.536594109680111564e-01,6.516992383534160327e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.398706545457761630e-01,-2.918750054024925045e-01,5.625001380700805909e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.510000000000022879e+01,3.000000000000000000e+00,7.060386709342348910e-01,4.534884648877246516e-01,6.517050845411522797e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.398706545457761630e-01,-2.918750054024925045e-01,5.625001380700805909e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.520000000000023022e+01,3.000000000000000000e+00,7.060406632457091325e-01,4.534498232997149492e-01,6.516910093673974336e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.398709054227782800e-01,-2.918753011276947751e-01,5.625002545169331958e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.530000000000023164e+01,3.000000000000000000e+00,7.061808674881359105e-01,4.534157148351889433e-01,6.510788035010905972e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.397713811024921871e-01,-2.918807174003416050e-01,5.623038417091139607e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.540000000000023306e+01,3.000000000000000000e+00,7.070644941794469451e-01,4.532852780825211148e-01,6.471792845645076842e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.396550831416145166e-01,-2.920183291641366141e-01,5.618438768932906280e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.550000000000023448e+01,3.000000000000000000e+00,7.074523219092180293e-01,4.536634705654857824e-01,6.454831400396241481e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.396143860844735241e-01,-2.920610921434273477e-01,5.616701345175046933e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.560000000000023590e+01,3.000000000000000000e+00,7.073768710411918459e-01,4.534582326909552541e-01,6.457456328899163767e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.395879159200004216e-01,-2.920303806970443450e-01,5.616696614811169663e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.570000000000023732e+01,3.000000000000000000e+00,7.073893987859960486e-01,4.531173732054514791e-01,6.455371920188770485e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.395897924257208156e-01,-2.920415368611821716e-01,5.616552914698385024e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.580000000000023874e+01,3.000000000000000000e+00,7.069468731116008708e-01,4.529687711068089429e-01,6.441574124751761055e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.395897924257208156e-01,-2.920415368611821716e-01,5.616552914698385024e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.590000000000024016e+01,3.000000000000000000e+00,7.054080778191139656e-01,4.518355267633175631e-01,6.411845598710979033e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.393266345272634377e-01,-2.921772631346575277e-01,5.610712320076594040e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.600000000000024158e+01,3.000000000000000000e+00,7.027982560810730472e-01,4.497943708542504471e-01,6.390290120211874481e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.392474322355029881e-01,-2.922215781867323336e-01,5.608942009511567184e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.610000000000024301e+01,3.000000000000000000e+00,6.988971358896021169e-01,4.470026076146979555e-01,6.389468600411007948e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.392474322355029881e-01,-2.922215781867323336e-01,5.608942009511567184e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.620000000000024443e+01,3.000000000000000000e+00,6.925739704515484485e-01,4.420664536724017157e-01,6.391809577122353758e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.392519161766255287e-01,-2.922329433660266207e-01,5.609014831118256383e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.630000000000024585e+01,3.000000000000000000e+00,6.847185328724885167e-01,4.344362964102307378e-01,6.388208150418178688e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.392546021483845098e-01,-2.922451772236388523e-01,5.609062888880989028e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.640000000000024727e+01,3.000000000000000000e+00,6.742564120513960813e-01,4.241261937515029556e-01,6.392299759785492475e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.392564275858428957e-01,-2.922534091624074959e-01,5.609090736876636285e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.650000000000024869e+01,3.000000000000000000e+00,6.742564120513960813e-01,4.241261937515029556e-01,6.392299759785492475e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.392564275858428957e-01,-2.922534091624074959e-01,5.609090736876636285e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.660000000000025011e+01,3.000000000000000000e+00,6.523636211452872313e-01,3.997670902267991822e-01,6.396247491008388852e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.392633515138957445e-01,-2.922696953263387853e-01,5.609110823789555944e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.670000000000025153e+01,3.000000000000000000e+00,6.399149470968352738e-01,3.863690785340874179e-01,6.392563833053929168e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.392689389898549346e-01,-2.922794105825688993e-01,5.609112250460936977e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.680000000000025295e+01,3.000000000000000000e+00,6.350678854354064873e-01,3.812908155242004660e-01,6.385460969997774905e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.392683202774186224e-01,-2.922805484600963788e-01,5.609111725153930195e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.690000000000025437e+01,3.000000000000000000e+00,6.350678854354064873e-01,3.812908155242004660e-01,6.385460969997774905e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.392683202774186224e-01,-2.922805484600963788e-01,5.609111725153930195e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.700000000000025580e+01,3.000000000000000000e+00,6.253688953629341629e-01,3.711068174814801113e-01,6.379208497945990652e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.392715449896612168e-01,-2.922870019842839784e-01,5.609114503151320097e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.710000000000025722e+01,3.000000000000000000e+00,6.247569058070712167e-01,3.704957208560978321e-01,6.377650797178348041e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.392721851050238491e-01,-2.922879251136433210e-01,5.609113135075557421e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.720000000000025864e+01,3.000000000000000000e+00,6.247569058070712167e-01,3.704957208560978321e-01,6.377650797178348041e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.392721851050238491e-01,-2.922879251136433210e-01,5.609113135075557421e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.730000000000026006e+01,3.000000000000000000e+00,6.249714625556195280e-01,3.713983015925576003e-01,6.376765476611037098e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.392710432714822977e-01,-2.922863377118609107e-01,5.609109369153891800e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.740000000000026148e+01,3.000000000000000000e+00,6.249092778334387477e-01,3.711819877351340558e-01,6.377451329803579538e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.392697084927087325e-01,-2.922865374483494816e-01,5.609120809795733464e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.750000000000026290e+01,3.000000000000000000e+00,6.249092778334387477e-01,3.711819877351340558e-01,6.377451329803579538e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.392697084927087325e-01,-2.922865374483494816e-01,5.609120809795733464e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.760000000000026432e+01,3.000000000000000000e+00,6.249703663587200531e-01,3.713916801871598450e-01,6.376747747996962534e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.392710476475051751e-01,-2.922863751796193621e-01,5.609110301156663425e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.770000000000026574e+01,3.000000000000000000e+00,6.249417662954452890e-01,3.712412727090976805e-01,6.376177134595301110e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.391970894440681727e-01,-2.922866615831670178e-01,5.608091671190812422e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.780000000000026716e+01,3.000000000000000000e+00,6.252671615954650264e-01,3.711639936986170230e-01,6.358092319136416926e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.390544543477248762e-01,-2.923745260245925182e-01,5.605007802522994353e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.790000000000026859e+01,3.000000000000000000e+00,6.257491985184949757e-01,3.716628943240847249e-01,6.335904842309030283e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.389660626386841125e-01,-2.924391357475771835e-01,5.602865867965225455e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.800000000000027001e+01,3.000000000000000000e+00,6.257671103148968461e-01,3.716945363374897227e-01,6.334227315448729412e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.389660626386841125e-01,-2.924391357475771835e-01,5.602865867965225455e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.810000000000027143e+01,3.000000000000000000e+00,6.256912304964115101e-01,3.713163639238835634e-01,6.334076614182354570e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.389245503354243960e-01,-2.924295807836086447e-01,5.602245411007575893e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.820000000000027285e+01,3.000000000000000000e+00,6.255087071014551192e-01,3.714963226776023530e-01,6.332514622372824586e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.388974546251171893e-01,-2.924475771286612069e-01,5.601671164036479134e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.830000000000027427e+01,3.000000000000000000e+00,6.231554065177570267e-01,3.722388688617924157e-01,6.325250615120491249e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.387129497410747370e-01,-2.925335992115967731e-01,5.597856077819665099e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.840000000000027569e+01,3.000000000000000000e+00,6.170031408939268269e-01,3.730977710139282144e-01,6.323620350791839817e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.387129497410747370e-01,-2.925335992115967731e-01,5.597856077819665099e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.850000000000027711e+01,3.000000000000000000e+00,6.119045714429743876e-01,3.743042145975024604e-01,6.336944625469065340e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.385588763820765401e-01,-2.926046063895331173e-01,5.594725048430703174e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.860000000000027853e+01,4.000000000000000000e+00,6.028957451551080204e-01,3.770873668851266181e-01,6.367938475558236888e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.385588763820765401e-01,-2.926046063895331173e-01,5.594725048430703174e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.870000000000027995e+01,4.000000000000000000e+00,5.878025841024377973e-01,3.826140200916413048e-01,6.424915221604922122e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.385523227536457402e-01,-2.926044611263377559e-01,5.594726139710508583e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.880000000000028137e+01,4.000000000000000000e+00,5.758819229834638564e-01,3.886605408567059827e-01,6.485784012116255770e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.385351543099429317e-01,-2.926005643779785448e-01,5.594719993171195505e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.890000000000028280e+01,4.000000000000000000e+00,5.615600269982993220e-01,3.970934078530090061e-01,6.542021817219922930e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.385306437685379422e-01,-2.926020065180791607e-01,5.594741762224004766e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
