time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
230.6,0.144558617187,-0.402807063584,0.842798009395,0.148604336427,-0.500435710824,0.850953557425,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00247408900693,-0.999929863254,0.00890278104875,-0.00740864000316,0.144534378004,0.597154409647,0.842786590457,0.148517105763,0.49955919142,0.850979987566,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.0018788859701,-0.999926342453,0.00896179163085,-0.00796653914234
230.7,0.144558617187,-0.697945315701,0.842798009395,0.14960950289,-0.479536680514,0.853196817634,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00309553301525,-0.999900651284,0.00918452463547,-0.0102347322207,0.144534378004,0.30201615753,0.842786590457,0.149517583643,0.520457298622,0.853208185724,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00252549960957,-0.999894475798,0.00930761370706,-0.0108640437594
230.8,0.144558617187,-0.623479497293,0.842798009395,0.15086382041,-0.442440957934,0.855206638537,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00423628741817,-0.999874652148,0.00879721832839,-0.0124636595865,0.144534378004,0.376481975938,0.842786590457,0.15076243935,0.557529434429,0.855194029727,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.0037242993511,-0.999865281354,0.00900740779702,-0.0132066400774
230.9,0.144558617187,-0.310024538742,0.842798009395,0.15039496199,-0.406737978981,0.855113531726,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00415404685064,-0.999899038536,0.00503808823945,-0.0126203921007,0.144534378004,0.689936934489,0.842786590457,0.150297866463,0.593245614013,0.855069391668,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00364885042465,-0.999888554413,0.00537695790293,-0.0134407205384
231.0,0.144558617187,-0.505576528003,0.842798009395,0.149624204129,-0.376328102391,0.853160041151,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00349510268656,-0.999934075211,-0.00390699430563,-0.0102159132985,0.144534378004,0.494384945227,0.842786590457,0.149534197677,0.62362229644,0.853096754063,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00300309891648,-0.999927953433,-0.00346534194128,-0.0110932748145
231.1,0.144558617187,-0.686936004206,0.842798009395,0.147701544479,-0.346673454205,0.849878766469,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00195427597529,-0.999901984166,-0.0121650214758,-0.00664944502156,0.144534378004,0.313025469025,0.842786590457,0.147970244617,0.64887534961,0.850374597058,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00171062395812,-0.999900371305,-0.0113686093722,-0.008189990936
231.2,0.144558617187,-0.371642026429,0.842798009395,0.145940347168,-0.327020540138,0.846851260448,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000273598898972,-0.999897955858,-0.0138324778911,-0.00355887211361,0.144534378004,0.628319446802,0.842786590457,0.145892364356,0.672923149914,0.846729539475,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000269722298451,0.999899383748,0.0134609043451,0.0044669546503
231.3,0.144558617187,-0.565194412624,0.842798009395,0.145350783316,-0.319836186444,0.845577932353,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,3.61182787187e-05,-0.999891045384,-0.0146513792735,-0.00179809371207,0.144534378004,0.434767060607,0.842786590457,0.145304112963,0.680081292088,0.845457613926,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000491189666364,0.999893949149,0.0143002201498,0.00271162162236
231.4,0.144558617187,-0.6955229759,0.842798009395,0.144300597225,-0.309402261119,0.843543677762,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00116227450463,0.99988409875,0.0151779581597,-0.000260327318855,0.144534378004,0.304438497331,0.842786590457,0.144267046035,0.690512767649,0.843409337552,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00171347557762,0.999888927257,0.0147906689767,0.000658226714998
231.5,0.144558617187,-0.568350055695,0.842798009395,0.143476688264,-0.302726791886,0.842145180935,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00199882648315,0.999869056558,0.0159723990844,-0.00166039100236,0.144534378004,0.431611417536,0.842786590457,0.143451542265,0.697191955605,0.841999594533,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00257077253404,0.999874950527,0.0155861096771,-0.000740014527703
231.6,0.144558617187,-0.316112383371,0.842798009395,0.14368545913,-0.302993563891,0.842179200627,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00189612897351,0.999878758806,0.0153563947081,-0.00174743403938,0.144534378004,0.469390193539,0.842786590457,0.143661015805,0.69691657893,0.842036961775,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00245961390869,0.999884622579,0.0149668822807,-0.00082720308388
231.7,0.144558617187,-0.679346217055,0.842798009395,0.143588331737,-0.30295697684,0.842189534007,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00189561180346,0.999882315245,0.0151274639369,-0.00170942977751,0.144534378004,0.299875539772,0.842786590457,0.14356204978,0.696957416603,0.842046290084,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.0024608476023,0.999889104477,0.0146663861738,-0.000787459875122
231.8,0.144558617187,-0.362132740064,0.842798009395,0.143564623947,-0.306672854374,0.842917115595,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00197489402856,0.999822042218,0.0187429147182,-0.00082875651694,0.144534378004,0.637828733167,0.842786590457,0.143537053444,0.693259092168,0.84277185909,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00253216172561,0.999828279662,0.0183573000352,9.42416805107e-05
231.9,0.144558617187,-0.307282765169,0.842798009395,0.144411766626,-0.319009079114,0.845357406863,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00132637127172,0.999753913449,0.0220749768737,0.00174604682664,0.144534378004,0.692678708062,0.842786590457,0.144388892077,0.680934442306,0.845218460531,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00184415305054,0.999758537381,0.0217321453056,0.00267953231124
232.0,0.144558617187,-0.504250008674,0.842798009395,0.145470885016,-0.333581601535,0.848209510724,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,1.61536412062e-05,0.999759827671,0.0213390120662,0.0049933233483,0.144534378004,0.495711464557,0.842786590457,0.145442927536,0.666368815629,0.848081485804,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000500289775964,0.999761288969,0.0210173539543,0.00594858150252
232.1,0.144558617187,-0.698194286946,0.842798009395,0.14755448456,-0.360883922357,0.852461713293,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00218395125622,-0.999776856203,-0.0187235577032,-0.00953396793541,0.144534378004,0.301767186285,0.842786590457,0.147522165593,0.639057167895,0.852354942846,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00176251961262,-0.999773933349,-0.0183921648755,-0.0105215964139
232.2,0.144558617187,-0.390125365238,0.842798009395,0.149054595941,-0.389147886117,0.85546282947,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.0036909721757,-0.999772526178,-0.0166632930513,-0.0127909064941,0.144534378004,0.609836107993,0.842786590457,0.148777923137,0.616854769524,0.854830218282,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00303600670936,-0.999767569857,-0.0167853232399,-0.0131849098924
232.3,0.144558617187,-0.534467719464,0.842798009395,0.149777079094,-0.408557611853,0.856703009132,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00429326911631,-0.999771683565,-0.0154155696326,-0.0141601128252,0.144534378004,0.465493753767,0.842786590457,0.149737582861,0.591343834271,0.856625013216,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00395842737797,-0.999762346733,-0.015143348805,-0.0151743169309
232.4,0.144558617187,-0.700120576385,0.842798009395,0.150606374899,-0.450480479141,0.857099709383,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00472586730339,-0.999846975321,-0.0087164303287,-0.0144123544805,0.144534378004,0.299840896846,0.842786590457,0.150559095585,0.549374284235,0.857035086128,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00443148566784,-0.999833525306,-0.00866604498946,-0.0154331874099
232.5,0.144558617187,-0.449019284573,0.842798009395,0.149887131958,-0.479290681148,0.855799788501,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00416463713336,-0.999901860763,0.00234488111475,-0.0131691371492,0.144534378004,0.550942188658,0.842786590457,0.149840653066,0.520570409198,0.855732205713,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00386530726337,-0.999888940961,0.00253028757119,-0.0141690786164
232.6,0.144558617187,-0.3006016331,0.842798009395,0.148979760206,-0.507265985107,0.853037873356,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00332807324866,-0.999941476228,0.00288390541252,-0.00988185899261,0.144534378004,0.699359840131,0.842786590457,0.148932887594,0.492570811921,0.852965366557,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00303729358314,-0.999931879152,0.00304110395035,-0.0108518934074
232.7,0.144558617187,-0.68743856385,0.842798009395,0.147702852291,-0.525189671406,0.850665368319,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00221357764318,-0.999968135854,0.00227106366472,-0.00732595520268,0.144534378004,0.436931519376,0.842786590457,0.147532624382,0.470609014107,0.849907544457,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00185041082373,-0.999968842692,0.00206385363125,-0.0073912200417
232.8,0.144558617187,-0.434346789288,0.842798009395,0.146362504961,-0.543335181421,0.847632957447,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00129281787007,-0.999990634097,0.00172095659245,-0.00375481660719,0.144534378004,0.565614683942,0.842786590457,0.146322691029,0.456501757571,0.84754844586,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000958398217329,-0.99998712127,0.00176508462914,-0.00466082007346
232.9,0.144558617187,-0.3324430153,0.842798009395,0.145246578599,-0.554592926381,0.84549648377,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000418571157862,-0.9999986169,0.000903020614274,-0.00133249731646,0.144534378004,0.667518457931,0.842786590457,0.145210492323,0.44525227902,0.84540888588,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,6.1408489306e-05,-0.999997142632,0.000895229522745,-0.00221574377372
233.0,0.144558617187,-0.483407548306,0.842798009395,0.144316858367,-0.565031323545,0.84324641768,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,9.24853402083e-05,0.999998950109,-0.000186993076994,-0.00143396658964,0.144534378004,0.516553924925,0.842786590457,0.1442824563,0.43480135016,0.84315202597,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000454505636439,0.99999971326,-0.000179632178218,-0.000578478774457
233.1,0.144558617187,-0.665851392272,0.842798009395,0.144057244492,-0.568010326422,0.842562692572,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000228294543937,0.999997240776,-0.000323902864221,-0.00231547146913,0.144534378004,0.334110080958,0.842786590457,0.143983001465,0.431810976539,0.842476437835,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000648999691423,0.999998760011,-0.000197387455284,-0.00142120164221
233.2,0.144558617187,-0.354117930561,0.842798009395,0.144064097351,-0.567917807525,0.842574951592,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000265457059266,0.999996888505,0.00105242335868,-0.00224608932882,0.144534378004,0.645843542669,0.842786590457,0.144024813949,0.431919810894,0.842482771368,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000637376681097,0.999998247183,0.00108104253128,-0.00138950664758
233.3,0.144558617187,-0.302014140721,0.842798009395,0.143949716449,-0.570243758302,0.842816545248,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000310312019732,0.999972135116,0.00716279881223,-0.0020801470863,0.144534378004,0.69794733251,0.842786590457,0.143922246258,0.429616131636,0.842725767237,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000686907000389,0.99997450416,0.00699259029212,-0.00127391894238
233.4,0.144558617187,-0.568649763477,0.842798009395,0.14407178623,-0.580330523382,0.843304512607,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,7.61593829761e-05,-0.999957061903,-0.00903981702099,0.00203721809981,0.144534378004,0.431311709754,0.842786590457,0.144153440746,0.417145170084,0.843331162806,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00014873776828,0.999960587998,0.00877442251316,-0.00134530171197
233.5,0.144558617187,-0.699013273551,0.842798009395,0.144485217459,-0.598450244374,0.844315264522,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000317407364031,-0.999942835814,-0.0106730008222,0.000558040898564,0.144534378004,0.30094819968,0.842786590457,0.144401805117,0.405720369251,0.844093782862,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000120049310215,0.999949834645,0.0100065167634,-0.000428256657295
233.6,0.144558617187,-0.439919148658,0.842798009395,0.144628416073,-0.622573152192,0.844608907018,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000337786185167,-0.999926343293,-0.012130382217,-0.000218440797026,0.144534378004,0.560042324573,0.842786590457,0.144619989596,0.377391911948,0.844560984594,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000153899042132,-0.999930244607,-0.0118081875825,-0.000221228783672
233.7,0.144558617187,-0.384210404211,0.842798009395,0.14452340287,-0.643483606025,0.843956857178,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,3.18759271339e-05,0.999989600038,0.00454519418853,-0.000374179082496,0.144534378004,0.61575106902,0.842786590457,0.144469625429,0.356478483679,0.843929368958,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,7.06841773827e-05,0.999991114207,0.00416655388997,-0.000637447988974
233.8,0.144558617187,-0.682052814414,0.842798009395,0.144362155187,-0.655530782987,0.843324636893,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000404176538488,0.999999527718,7.89311335322e-05,-0.000880326645376,0.144534378004,0.317908658817,0.842786590457,0.144261245443,0.344429151176,0.843315784287,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000363729197093,0.999999016973,-0.000422223985628,-0.00128665500549
233.9,0.144558617187,-0.548454492693,0.842798009395,0.144633855911,-0.663153199446,0.842362438239,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,6.83794674405e-05,0.999997698791,0.000293422475276,-0.00212406233788,0.144534378004,0.451506980538,0.842786590457,0.144505210064,0.336762849639,0.842343355755,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,7.82216540369e-05,-0.999996542644,0.000216359593291,0.00261949818321
234.0,0.144558617187,-0.326465403347,0.842798009395,0.144450805312,-0.665937600721,0.842261087255,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00037394365671,0.999997407926,0.000646384421655,-0.00215092882636,0.144534378004,0.673496069883,0.842786590457,0.144310829272,0.333986104729,0.842249842069,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000214112783154,0.999996390768,6.59388898218e-05,-0.00267736033698
234.1,0.144558617187,-0.52162391809,0.842798009395,0.144451285525,-0.665886588805,0.842283698966,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000364133393001,0.999995257515,0.00225910177215,-0.00206126526642,0.144534378004,0.478337555141,0.842786590457,0.144128141844,0.334278247845,0.84246880733,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000474797902546,0.999996730247,0.00107311159611,-0.00227211225461
