4.950000000000043343e+01,3.000000000000000000e+00,4.763068215736698252e-01,1.470601057784496346e-01,6.048254489836379921e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951571384908893e-01,-7.399423078714862934e-01,7.771865083435037791e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.960000000000043485e+01,3.000000000000000000e+00,4.763057981635200888e-01,1.470604164459600460e-01,6.048267213020096511e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943066614895653e-01,-7.399421151895613225e-01,7.771871181218023006e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.970000000000043627e+01,3.000000000000000000e+00,4.763068619516141466e-01,1.470600835603166623e-01,6.048254518243965094e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951311156165894e-01,-7.399423145817822789e-01,7.771865322406525944e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.980000000000043769e+01,3.000000000000000000e+00,4.763058183007339297e-01,1.470604031430462200e-01,6.048267391525746772e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943173506653875e-01,-7.399421270171501197e-01,7.771871062402786468e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.990000000000043912e+01,3.000000000000000000e+00,4.763058354023789742e-01,1.470603943486435694e-01,6.048267427958751163e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529942925335834980e-01,-7.399421208556664631e-01,7.771871327009849395e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.000000000000044054e+01,3.000000000000000000e+00,4.763058290573973785e-01,1.470603914798656042e-01,6.048267382120837699e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943134360356560e-01,-7.399421241122268178e-01,7.771871203324434152e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.010000000000044196e+01,3.000000000000000000e+00,4.763068121291204604e-01,1.470601183439733395e-01,6.048254407704152236e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951531474280757e-01,-7.399423189315263993e-01,7.771865070302712564e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.020000000000044338e+01,3.000000000000000000e+00,4.763068272517909096e-01,1.470601135191764719e-01,6.048254527064345076e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951295594952465e-01,-7.399423129409098410e-01,7.771865191112328208e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.030000000000044480e+01,3.000000000000000000e+00,4.763068379407682240e-01,1.470600865063746432e-01,6.048254547298681505e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951269645513756e-01,-7.399423212052773646e-01,7.771864894401676604e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.040000000000044622e+01,3.000000000000000000e+00,4.763058010319549118e-01,1.470604107017181583e-01,6.048267296414515659e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943406934029637e-01,-7.399421077622057030e-01,7.771871043556417558e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.050000000000044764e+01,3.000000000000000000e+00,4.763068050637088713e-01,1.470601201988299134e-01,6.048254317214136755e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951635849810643e-01,-7.399423183316773400e-01,7.771865063052880718e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.060000000000044906e+01,3.000000000000000000e+00,4.763068011373892130e-01,1.470601133650408787e-01,6.048254415012969121e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529948159965767829e-01,-7.399421762348031839e-01,7.771865316368911092e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.070000000000045048e+01,3.000000000000000000e+00,4.763068017902445939e-01,1.470601089509443460e-01,6.048254407220456930e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951515156674602e-01,-7.399423053446025911e-01,7.771865150774256437e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.080000000000045191e+01,3.000000000000000000e+00,4.763068114061149716e-01,1.470601160353665893e-01,6.048254445238087085e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951305098458780e-01,-7.399423190533963579e-01,7.771865132962996192e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.090000000000045333e+01,3.000000000000000000e+00,4.763068191443446953e-01,1.470601043256715701e-01,6.048254505389586422e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951940768792373e-01,-7.399423452650378819e-01,7.771864923435808370e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.100000000000045475e+01,3.000000000000000000e+00,4.763057997669264410e-01,1.470604137081841234e-01,6.048267259895123704e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943161759005466e-01,-7.399421116675819476e-01,7.771871342909357772e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.110000000000045617e+01,3.000000000000000000e+00,4.763068564545208106e-01,1.470600789088675198e-01,6.048254555463410398e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951371187490250e-01,-7.399423178430030168e-01,7.771865210333543939e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.120000000000045759e+01,3.000000000000000000e+00,4.763058142983326859e-01,1.470603993109471097e-01,6.048267425974234168e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943609476435817e-01,-7.399421671666055467e-01,7.771871734559434586e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.130000000000045901e+01,3.000000000000000000e+00,4.763068087956537910e-01,1.470601201473899777e-01,6.048254436550447588e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951447980482215e-01,-7.399422847782231027e-01,7.771865425259407711e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.140000000000046043e+01,3.000000000000000000e+00,4.763058622774392070e-01,1.470603780663647941e-01,6.048267400842226582e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529942963330693906e-01,-7.399421392384238905e-01,7.771871266459945415e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.150000000000046185e+01,3.000000000000000000e+00,4.763068174962533097e-01,1.470601226469026579e-01,6.048254428324683074e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529950228287114244e-01,-7.399422719105458457e-01,7.771866058912774156e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.160000000000046327e+01,3.000000000000000000e+00,4.763058000926403412e-01,1.470604197818696224e-01,6.048267190822766981e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943030899721501e-01,-7.399420952590292089e-01,7.771871620370027767e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.170000000000046469e+01,3.000000000000000000e+00,4.763057955368458773e-01,1.470604138853208731e-01,6.048267322592116857e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943000734080405e-01,-7.399421366386009780e-01,7.771871180623947106e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.180000000000046612e+01,3.000000000000000000e+00,4.763058103976708924e-01,1.470604124836007165e-01,6.048267382752475774e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529938964736563101e-01,-7.399419336133281622e-01,7.771870752969133322e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.190000000000046754e+01,3.000000000000000000e+00,4.763058196525813970e-01,1.470604040237545596e-01,6.048267410891423612e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951288664507913e-01,-7.399422923274334707e-01,7.771865580294780029e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.200000000000046896e+01,3.000000000000000000e+00,4.763058324355596840e-01,1.470603920409855880e-01,6.048267400033726648e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529942866368393495e-01,-7.399421285631004874e-01,7.771871290761847018e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.210000000000047038e+01,3.000000000000000000e+00,4.763068093495251287e-01,1.470601143810362499e-01,6.048254476004155666e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529946846977469743e-01,-7.399421393360474664e-01,7.771863146410171730e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.220000000000047180e+01,3.000000000000000000e+00,4.763058035741453144e-01,1.470604167533033912e-01,6.048267235537735376e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943150879849556e-01,-7.399420873652645669e-01,7.771871535313215063e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.230000000000047322e+01,3.000000000000000000e+00,4.763057938450487860e-01,1.470604121379715801e-01,6.048267235983855183e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943049713546999e-01,-7.399421400792879355e-01,7.771871259184143232e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.240000000000047464e+01,3.000000000000000000e+00,4.763057995569099368e-01,1.470604147182494881e-01,6.048267275924421593e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529940880827761585e-01,-7.399420135389329634e-01,7.771869840770376792e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.250000000000047606e+01,3.000000000000000000e+00,4.763068123830222489e-01,1.470601303693893358e-01,6.048254348955889315e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951379784549981e-01,-7.399422854501698232e-01,7.771865360148096924e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.260000000000047748e+01,3.000000000000000000e+00,4.763068007222847067e-01,1.470601154950630651e-01,6.048254323789389320e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951276323670672e-01,-7.399423262659721168e-01,7.771865222582902133e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.270000000000047891e+01,3.000000000000000000e+00,4.763068098734004607e-01,1.470601183124930766e-01,6.048254381864857088e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529953774273348888e-01,-7.399423502101600825e-01,7.771866531470080774e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.280000000000048033e+01,3.000000000000000000e+00,4.763058538636084638e-01,1.470603730581418467e-01,6.048267456747605797e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943313781331860e-01,-7.399420855472813585e-01,7.771871155337513049e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.290000000000048175e+01,3.000000000000000000e+00,4.763068245636781772e-01,1.470601101486489481e-01,6.048254520772060605e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951281099392157e-01,-7.399423248163019551e-01,7.771865217546598537e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.300000000000048317e+01,3.000000000000000000e+00,4.763068142252084303e-01,1.470600991286353243e-01,6.048254559599292035e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951613156007140e-01,-7.399422904635314380e-01,7.771865190773659116e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.310000000000048459e+01,3.000000000000000000e+00,4.763068583584036952e-01,1.470600806623637291e-01,6.048254530555724484e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951622079294249e-01,-7.399422954003488373e-01,7.771865010467307044e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.320000000000048601e+01,3.000000000000000000e+00,4.763058166748158073e-01,1.470604010923329819e-01,6.048267383258287833e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529942949760951354e-01,-7.399421265870773645e-01,7.771871348079633091e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.330000000000048743e+01,3.000000000000000000e+00,4.763058266630787463e-01,1.470603878911456441e-01,6.048267429013615137e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529939423200171289e-01,-7.399419810091516503e-01,7.771869226596126445e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.340000000000048885e+01,3.000000000000000000e+00,4.763058409403715387e-01,1.470604019553241049e-01,6.048267395614757014e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943736424981382e-01,-7.399420850398567007e-01,7.771870810675363117e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.350000000000049027e+01,3.000000000000000000e+00,4.763058581982639872e-01,1.470603759807001532e-01,6.048267445770688644e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529942939125090273e-01,-7.399421392249641016e-01,7.771871237503538143e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.360000000000049170e+01,3.000000000000000000e+00,4.763058000808682579e-01,1.470604167137864460e-01,6.048267253235670715e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943241877960824e-01,-7.399421075742682596e-01,7.771871247118686821e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.370000000000049312e+01,3.000000000000000000e+00,4.763057998566523898e-01,1.470604111929483260e-01,6.048267270446443522e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943188119799569e-01,-7.399420823181186435e-01,7.771871304040478545e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.380000000000049454e+01,3.000000000000000000e+00,4.763057931207462792e-01,1.470604016917042844e-01,6.048267274652548986e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529942949476180258e-01,-7.399421299096878846e-01,7.771871254153057684e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.390000000000049596e+01,3.000000000000000000e+00,4.763058214251122413e-01,1.470604048904815275e-01,6.048267387654556737e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529946803492112206e-01,-7.399422857474782234e-01,7.771873068343251312e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.400000000000049738e+01,3.000000000000000000e+00,4.763058401252002749e-01,1.470603994921911573e-01,6.048267445898354300e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943400219384686e-01,-7.399421033697145544e-01,7.771871043405745860e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
