2.710000000000011511e+01,1.000000000000000000e+00,3.977934680127677147e-01,7.683542411883389489e-01,5.658957843892087336e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917321388426725393e-01,-1.011020367948363141e+00,6.610880686833783271e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.720000000000011653e+01,1.000000000000000000e+00,3.977931286854130555e-01,7.683539014959276381e-01,5.658959643531559225e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917323108826790024e-01,-1.011020242002664826e+00,6.610880253313778931e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.730000000000011795e+01,1.000000000000000000e+00,3.977935347321746029e-01,7.683538572241119802e-01,5.658955308637799719e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917325934916359054e-01,-1.011020404470035494e+00,6.610879266782359043e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.740000000000011937e+01,1.000000000000000000e+00,3.977932808751225013e-01,7.683541038120177413e-01,5.658959911725782721e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917327412406325537e-01,-1.011020148917764372e+00,6.610878431830280455e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.750000000000012079e+01,1.000000000000000000e+00,3.977946414022812127e-01,7.683537959848409926e-01,5.658945069122959248e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917341692469375913e-01,-1.011020256124772088e+00,6.610870322630941764e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.760000000000012221e+01,1.000000000000000000e+00,3.977942376209131492e-01,7.683539866590227696e-01,5.658949143110596491e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917332592526635460e-01,-1.011020041444636641e+00,6.610875787108021484e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.770000000000012363e+01,1.000000000000000000e+00,3.977937673534223117e-01,7.683541057139468000e-01,5.658953956674440677e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917324809763555904e-01,-1.011020349027651477e+00,6.610878433982998459e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.780000000000012506e+01,1.000000000000000000e+00,3.977935608834856640e-01,7.683538718428842840e-01,5.658955917076065045e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917327490209016772e-01,-1.011020342323897481e+00,6.610879290229294547e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.790000000000012648e+01,1.000000000000000000e+00,3.977932610219193643e-01,7.683541018171038406e-01,5.658959805691146094e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917322495348798006e-01,-1.011020417123978943e+00,6.610880675064138012e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.800000000000012790e+01,1.000000000000000000e+00,3.977937553280737615e-01,7.683541738027305223e-01,5.658955400734808627e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917329144009869979e-01,-1.011020346146581650e+00,6.610879245228318268e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.810000000000012932e+01,1.000000000000000000e+00,3.977942291535222497e-01,7.683539977423212708e-01,5.658949093660869956e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917328669787651263e-01,-1.011020195487599471e+00,6.610875721950018047e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.820000000000013074e+01,1.000000000000000000e+00,3.977938596604519428e-01,7.683542259905128402e-01,5.658955363493389790e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917324550849955900e-01,-1.011020064292994736e+00,6.610877721827591591e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.830000000000013216e+01,1.000000000000000000e+00,3.977940409987995585e-01,7.683542270319696499e-01,5.658952762104263456e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917328422397349408e-01,-1.011020377962024819e+00,6.610878700716520395e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.840000000000013358e+01,1.000000000000000000e+00,3.977935629608264634e-01,7.683543470603594328e-01,5.658958048167356258e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917324413845991060e-01,-1.011020249250273562e+00,6.610880761942845574e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.850000000000013500e+01,1.000000000000000000e+00,3.977937401518851779e-01,7.683541568161901258e-01,5.658955458501562230e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917325736786822665e-01,-1.011020483268524561e+00,6.610879115674955786e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.860000000000013642e+01,1.000000000000000000e+00,3.977935758827979562e-01,7.683538818943375093e-01,5.658956044526879392e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917326877659134565e-01,-1.011020365948093636e+00,6.610879297539591359e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.870000000000013785e+01,1.000000000000000000e+00,3.977935116955044204e-01,7.683537466028218521e-01,5.658954648614364924e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917330348476723734e-01,-1.011020032908470867e+00,6.610878484172727498e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.880000000000013927e+01,1.000000000000000000e+00,3.977936485454430238e-01,7.683537755291527382e-01,5.658951422235694029e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917326029021936828e-01,-1.011020088066147959e+00,6.610877040043861008e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.890000000000014069e+01,1.000000000000000000e+00,3.977941417566553950e-01,7.683538855505019916e-01,5.658948548967176473e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917330763485584344e-01,-1.011020113438972468e+00,6.610875736496713007e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.900000000000014211e+01,1.000000000000000000e+00,3.977937407839908235e-01,7.683541123424513231e-01,5.658955884891381238e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917327555544471873e-01,-1.011020408267140569e+00,6.610879185166510519e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.910000000000014353e+01,1.000000000000000000e+00,3.977939943622581520e-01,7.683541553867242468e-01,5.658952828941501423e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917328983492485595e-01,-1.011020356497013495e+00,6.610878605406946829e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.920000000000014495e+01,1.000000000000000000e+00,3.977934962446563194e-01,7.683537346551971847e-01,5.658954327427132558e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917326985209332479e-01,-1.011020165612264377e+00,6.610878410215985657e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.930000000000014637e+01,1.000000000000000000e+00,3.977931679949758825e-01,7.683539176356763978e-01,5.658959799203914232e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917321794843111771e-01,-1.011020294527647856e+00,6.610880302356790805e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.940000000000014779e+01,1.000000000000000000e+00,3.977940931191329410e-01,7.683537586143798226e-01,5.658947882496904169e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917330710105677460e-01,-1.011020113912726170e+00,6.610875697524132288e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.950000000000014921e+01,1.000000000000000000e+00,3.977934973174017674e-01,7.683539818804486776e-01,5.658954826232156510e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917327697424002775e-01,-1.011019942348282408e+00,6.610877640709436065e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.960000000000015064e+01,1.000000000000000000e+00,3.977938270296642598e-01,7.683539603132119034e-01,5.658952803316499303e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917327111972788323e-01,-1.011020049126869935e+00,6.610877138576329859e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.970000000000015206e+01,1.000000000000000000e+00,3.977935805407352698e-01,7.683543713120332130e-01,5.658957930693466754e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917321978634070889e-01,-1.011020348769474220e+00,6.610880796738574094e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.980000000000015348e+01,1.000000000000000000e+00,3.977937206534297165e-01,7.683541236098180294e-01,5.658955876626002857e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917328655105293433e-01,-1.011020363495743979e+00,6.610879217624358040e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.990000000000015490e+01,1.000000000000000000e+00,3.977928635974916638e-01,7.683532926981431199e-01,5.658934972592806201e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917446498452433923e-01,-1.010998354268694222e+00,6.610866867340645658e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.000000000000015632e+01,1.000000000000000000e+00,3.977203440723594552e-01,7.683762981060464625e-01,5.657637811884904666e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.936754901093450665e-01,-1.009496717049412906e+00,6.611690466269063426e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.010000000000015774e+01,1.000000000000000000e+00,3.974887099193540330e-01,7.685185674673488121e-01,5.654512607748307662e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.022851399889572799e-01,-1.003839052693326739e+00,6.615830112794014450e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.020000000000015916e+01,1.000000000000000000e+00,3.973018458643594042e-01,7.686356214971539202e-01,5.652037396037120631e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.123031036227492341e-01,-9.970319610187896586e-01,6.622378126631794926e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.030000000000016058e+01,1.000000000000000000e+00,3.972174707497748147e-01,7.686839867353499889e-01,5.650848427570863697e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.306838146140855750e-01,-9.833060187976386812e-01,6.641205876278758469e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.040000000000016200e+01,1.000000000000000000e+00,3.972637606100244412e-01,7.686474120012893874e-01,5.651329085695190324e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.426189352798474308e-01,-9.733429914801031702e-01,6.657928957691668925e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.050000000000016342e+01,1.000000000000000000e+00,3.973070969704939337e-01,7.686358510579913705e-01,5.652109865461329985e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.638763909114477668e-01,-9.544856289582096531e-01,6.690392938529776679e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.060000000000016485e+01,1.000000000000000000e+00,3.973784941375211321e-01,7.686005748319292286e-01,5.653168576368623466e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.890162545330717814e-01,-9.281385981108964955e-01,6.740636896703717795e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.070000000000016627e+01,2.000000000000000000e+00,3.974307368333725443e-01,7.685772195162782205e-01,5.653977776377279163e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.064179702257848747e-01,-9.068938285205888628e-01,6.783830199416657214e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.080000000000016769e+01,2.000000000000000000e+00,3.975031310564647313e-01,7.685459394154019463e-01,5.655117696423469509e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.291244477543526781e-01,-8.746882938021233178e-01,6.851547425905800681e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.090000000000016911e+01,2.000000000000000000e+00,3.975694155829856968e-01,7.685140971083440631e-01,5.656106664866958900e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.454483364499911779e-01,-8.459272646519871985e-01,6.915933590424805377e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.100000000000017053e+01,2.000000000000000000e+00,3.976133359243293475e-01,7.684960131791355176e-01,5.656806557287976656e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.550487119081232046e-01,-8.255322667217022126e-01,6.963545891132467691e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.110000000000017195e+01,2.000000000000000000e+00,3.976830909808071746e-01,7.684632336393385499e-01,5.657868148145089870e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.679046083021204061e-01,-7.930477655251872982e-01,7.039480582771451278e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.120000000000017337e+01,2.000000000000000000e+00,3.977084333149683015e-01,7.684523837596552998e-01,5.658284696504908284e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.715829988608624901e-01,-7.809508821451585092e-01,7.069559656824793148e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.130000000000017479e+01,2.000000000000000000e+00,3.977346477094289567e-01,7.684424183525359053e-01,5.658719340243553164e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.749416367493755842e-01,-7.681183111814928743e-01,7.102014994365818401e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.140000000000017621e+01,2.000000000000000000e+00,3.977605889671840811e-01,7.684296338489537970e-01,5.659082723925688008e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.779544091209247059e-01,-7.564081312339038243e-01,7.129863893201133784e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.150000000000017764e+01,2.000000000000000000e+00,3.977792527512744591e-01,7.684213928150317452e-01,5.659376193954014367e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.798820162358420016e-01,-7.473942393668164819e-01,7.152142216797201524e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.160000000000017906e+01,2.000000000000000000e+00,3.977843603284068053e-01,7.684192272359710030e-01,5.659446454828471751e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.803283603913687472e-01,-7.452185884489436196e-01,7.157411735478075299e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
