5.840000000000055991e+01,2.000000000000000000e+00,3.232068879161733577e-01,7.454979956206968517e-01,7.170094959423586323e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.472519794092148060e-01,-1.997204843909522465e-01,7.726420127006100591e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.850000000000056133e+01,2.000000000000000000e+00,3.232068879161733577e-01,7.454979956206968517e-01,7.170094959423586323e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.486821063472922033e-01,-2.011498594559289199e-01,7.785517342470433810e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.860000000000056275e+01,2.000000000000000000e+00,3.234508416169847300e-01,7.455096417110280704e-01,7.156375548243019136e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.510294185402077105e-01,-2.033156150353806202e-01,7.857765769607563122e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.870000000000056417e+01,2.000000000000000000e+00,3.234508416169847300e-01,7.455096417110280704e-01,7.156375548243019136e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.525029462084711573e-01,-2.047913713952708714e-01,7.905195376910371108e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.880000000000056559e+01,2.000000000000000000e+00,3.234618764977861827e-01,7.455236419292585737e-01,7.155129167223083231e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.522097833277924195e-01,-2.046687410686831299e-01,7.905222445440072132e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.890000000000056701e+01,2.000000000000000000e+00,3.234903661202920278e-01,7.455325753679177270e-01,7.153178861173232761e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.523303948441115940e-01,-2.047481100330609538e-01,7.905053851244583374e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.900000000000056843e+01,2.000000000000000000e+00,3.234903661202920278e-01,7.455325753679177270e-01,7.153178861173232761e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.532039497341207424e-01,-2.076479699367343446e-01,7.917756075781652303e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.910000000000056986e+01,2.000000000000000000e+00,3.238010805793195002e-01,7.455758830000667192e-01,7.139295445283171393e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.543587572638459859e-01,-2.103347216171360945e-01,7.928708484668317569e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.920000000000057128e+01,2.000000000000000000e+00,3.238010805793195002e-01,7.455758830000667192e-01,7.139295445283171393e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.541481926755980669e-01,-2.102065971882762507e-01,7.928524607317536388e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.930000000000057270e+01,2.000000000000000000e+00,3.239051676125864199e-01,7.456332934085697639e-01,7.132744548555653985e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.542096945359598958e-01,-2.087587089287234743e-01,7.930092077145649565e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.940000000000057412e+01,2.000000000000000000e+00,3.239051676125864199e-01,7.456332934085697639e-01,7.132744548555653985e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.549670243479516762e-01,-1.994114247759873892e-01,7.933550956564801027e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.950000000000057554e+01,2.000000000000000000e+00,3.240845368737712007e-01,7.455949735648240706e-01,7.124470761478389758e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.552998704138143504e-01,-1.944935289942445744e-01,7.938913691767528480e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.960000000000057696e+01,2.000000000000000000e+00,3.240951807999539191e-01,7.455803509882983349e-01,7.124277198959239055e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.558744350415739166e-01,-1.869614523759769442e-01,7.945715196188708473e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.970000000000057838e+01,2.000000000000000000e+00,3.240991285159019464e-01,7.455869698614544516e-01,7.124076125761008571e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.563244711475842708e-01,-1.818059639602409017e-01,7.950008622950466286e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.980000000000057980e+01,2.000000000000000000e+00,3.241013496477532230e-01,7.455930550655570643e-01,7.123990916964564324e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.561920887724896345e-01,-1.816574470749511006e-01,7.950578139624631113e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.990000000000058122e+01,2.000000000000000000e+00,3.241003087744886435e-01,7.455971740331102104e-01,7.123944380172496649e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.562656610172316884e-01,-1.817062897509562069e-01,7.950730785576083370e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.000000000000058265e+01,2.000000000000000000e+00,3.241320119955699020e-01,7.456149679183263768e-01,7.121841279509419920e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.566371400902442645e-01,-1.826342353453893064e-01,7.944167748096923054e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.010000000000058407e+01,2.000000000000000000e+00,3.242929960456626404e-01,7.456231334593649285e-01,7.114820482603091412e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.601012505215438919e-01,-1.884333861347531613e-01,7.907672034313876219e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.020000000000058549e+01,2.000000000000000000e+00,3.244152732982281684e-01,7.456330332273432004e-01,7.109445661519414594e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.660678920974730521e-01,-1.988876388332013190e-01,7.845314295005122451e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.030000000000058691e+01,2.000000000000000000e+00,3.244152732982281684e-01,7.456330332273432004e-01,7.109445661519414594e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.660678920974730521e-01,-1.988876388332013190e-01,7.845314295005122451e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.040000000000058833e+01,2.000000000000000000e+00,3.244081261940447436e-01,7.456527878419675348e-01,7.109728815093750987e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.726528505772973177e-01,-2.118231518733082464e-01,7.771578704856769715e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.050000000000058975e+01,2.000000000000000000e+00,3.244081261940447436e-01,7.456527878419675348e-01,7.109728815093750987e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.726528505772973177e-01,-2.118231518733082464e-01,7.771578704856769715e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.060000000000059117e+01,2.000000000000000000e+00,3.244144589775538323e-01,7.456664457283430636e-01,7.109835285772196922e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.772476689679380046e-01,-2.212999014790182073e-01,7.718520501043407700e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.070000000000059259e+01,2.000000000000000000e+00,3.244144589775538323e-01,7.456664457283430636e-01,7.109835285772196922e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.772476689679380046e-01,-2.212999014790182073e-01,7.718520501043407700e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.080000000000059401e+01,2.000000000000000000e+00,3.244170409956485535e-01,7.456678427741239013e-01,7.109795771528011343e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.770950798534550452e-01,-2.211832822094598472e-01,7.718602318628903225e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.090000000000059543e+01,2.000000000000000000e+00,3.244170409956485535e-01,7.456678427741239013e-01,7.109795771528011343e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.770950798534550452e-01,-2.211832822094598472e-01,7.718602318628903225e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.100000000000059686e+01,2.000000000000000000e+00,3.244157081420397382e-01,7.456688164975117106e-01,7.109791889072438753e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.770766556214808385e-01,-2.211739043422027706e-01,7.718624418142261412e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.110000000000059828e+01,2.000000000000000000e+00,3.244170561477510151e-01,7.456687932057560753e-01,7.109784797941225420e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.770783038099563167e-01,-2.211742576372295044e-01,7.718620407409119144e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.120000000000059970e+01,2.000000000000000000e+00,3.244167752450708431e-01,7.456683837702114959e-01,7.109793759345541808e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.770776524929983387e-01,-2.211743162984167732e-01,7.718624016993166359e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.130000000000060112e+01,2.000000000000000000e+00,3.244168776037621993e-01,7.456684962578292719e-01,7.109791330171681967e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.770775340596577596e-01,-2.211742387302372270e-01,7.718622172222429079e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.140000000000060254e+01,2.000000000000000000e+00,3.244168776037621993e-01,7.456684962578292719e-01,7.109791330171681967e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.770775340596577596e-01,-2.211742387302372270e-01,7.718622172222429079e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.150000000000060396e+01,2.000000000000000000e+00,3.244153364397182049e-01,7.456687188627284524e-01,7.109798253198437168e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.770777470062566972e-01,-2.211743751738058650e-01,7.718622536038017845e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.160000000000060538e+01,2.000000000000000000e+00,3.244153364397182049e-01,7.456687188627284524e-01,7.109798253198437168e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.770760485177147459e-01,-2.211718223797099203e-01,7.718546925459807140e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.170000000000060680e+01,2.000000000000000000e+00,3.245637492612116204e-01,7.457023116062759804e-01,7.099269706943931446e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.769269331042278293e-01,-2.211924059554326860e-01,7.716071636919701326e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.180000000000060822e+01,2.000000000000000000e+00,3.246718095838016516e-01,7.456692422669386477e-01,7.094746139977077259e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.767545776198374829e-01,-2.212478191589183074e-01,7.712314676178417816e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.190000000000060965e+01,2.000000000000000000e+00,3.246718095838016516e-01,7.456692422669386477e-01,7.094746139977077259e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.767503447589490184e-01,-2.212388726094513258e-01,7.712127422245701469e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.200000000000061107e+01,2.000000000000000000e+00,3.246524326306642338e-01,7.456993512991826334e-01,7.094305348384426502e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.767718099755647143e-01,-2.212819062338393650e-01,7.711929021655976602e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.210000000000061249e+01,2.000000000000000000e+00,3.246524326306642338e-01,7.456993512991826334e-01,7.094305348384426502e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.802160110436050733e-01,-2.251011008647990641e-01,7.703630626316556596e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.220000000000061391e+01,2.000000000000000000e+00,3.248562852206010598e-01,7.456665811786106213e-01,7.084026306942670104e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.902925765956468840e-01,-2.356939219938232744e-01,7.680996907764100490e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.230000000000061533e+01,2.000000000000000000e+00,3.249224603476604800e-01,7.456376794147449028e-01,7.080681830106605457e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.000503260594030386e-01,-2.467367090353097259e-01,7.657193186478443714e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.240000000000061675e+01,2.000000000000000000e+00,3.249151084698854719e-01,7.456403490378442633e-01,7.080720547419716571e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.066049272205174592e-01,-2.547866241985181079e-01,7.640092991896875185e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.250000000000061817e+01,2.000000000000000000e+00,3.249253815841139370e-01,7.456174480764057311e-01,7.080727078086972437e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.163235184862602467e-01,-2.671027906563498422e-01,7.612432619443114667e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.260000000000061959e+01,2.000000000000000000e+00,3.249253815841139370e-01,7.456174480764057311e-01,7.080727078086972437e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.230629070983890516e-01,-2.761067551955912469e-01,7.591436175502243033e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.270000000000062101e+01,2.000000000000000000e+00,3.249359613017145376e-01,7.455942189326784098e-01,7.080673398585582978e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.280619219828789179e-01,-2.831001949267166751e-01,7.574540897677423112e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.280000000000062244e+01,2.000000000000000000e+00,3.249361356798062261e-01,7.455953894643702062e-01,7.080663384829707363e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.281586576177439818e-01,-2.835079594884505894e-01,7.573376075220766834e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.290000000000062386e+01,2.000000000000000000e+00,3.249361055244414653e-01,7.455967818864038810e-01,7.080641826564492147e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.283105353927105119e-01,-2.836127715612430933e-01,7.572908894551555470e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
