5.160000000000046327e+01,2.000000000000000000e+00,4.012070949380588947e-01,5.960714938090817538e-01,5.193089926028429115e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.875539989268237395e-01,-2.010332181857352185e-01,5.769198630547223150e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.170000000000046469e+01,2.000000000000000000e+00,4.012117516430566688e-01,5.960675822081582531e-01,5.193112422458409094e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.266129824650984892e-01,-2.012007224505461267e-01,5.466034287704804040e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.180000000000046612e+01,2.000000000000000000e+00,4.012135524452327129e-01,5.960648385240652214e-01,5.193102437836282226e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.266129824650984892e-01,-2.012007224505461267e-01,5.466034287704804040e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.190000000000046754e+01,2.000000000000000000e+00,4.012172389783001392e-01,5.960617557370541109e-01,5.193107298959874774e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.502336432102267971e-01,-2.025242874190169851e-01,5.246588750871650220e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.200000000000046896e+01,2.000000000000000000e+00,4.012187448532267275e-01,5.960603936692344673e-01,5.193095098686276723e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.502336432102267971e-01,-2.025242874190169851e-01,5.246588750871650220e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.210000000000047038e+01,2.000000000000000000e+00,4.012208524247606323e-01,5.960589620045911863e-01,5.193086108162723313e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.610917867891266009e-01,-2.036650847812619680e-01,5.144353326444198737e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.220000000000047180e+01,2.000000000000000000e+00,4.012226322737626472e-01,5.960572848830346659e-01,5.193072791911245156e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.663198641167853320e-01,-2.042781120674801165e-01,5.091218173655127632e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.230000000000047322e+01,2.000000000000000000e+00,4.012226322737626472e-01,5.960572848830346659e-01,5.193072791911245156e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.663198641167853320e-01,-2.042781120674801165e-01,5.091218173655127632e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.240000000000047464e+01,2.000000000000000000e+00,4.012228187554691683e-01,5.960571083370018730e-01,5.193071526269631422e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.661443337212732851e-01,-2.040046581782455348e-01,5.091696073933105193e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.250000000000047606e+01,2.000000000000000000e+00,4.012227777099687254e-01,5.960572256333749319e-01,5.193069229114524177e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.661937860067104089e-01,-2.040817029872731003e-01,5.094228609983761924e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.260000000000047748e+01,2.000000000000000000e+00,4.012227777099687254e-01,5.960572256333749319e-01,5.193069229114524177e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.661937860067104089e-01,-2.040817029872731003e-01,5.094228609983761924e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.270000000000047891e+01,2.000000000000000000e+00,4.011551951786928583e-01,5.960458396831739281e-01,5.190008718322737247e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.662081548453300694e-01,-2.041164854756520874e-01,5.089577846135615591e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.280000000000048033e+01,2.000000000000000000e+00,4.011551951786928583e-01,5.960458396831739281e-01,5.190008718322737247e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.661881678445342070e-01,-2.041225467958980855e-01,5.081518451499489331e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.290000000000048175e+01,2.000000000000000000e+00,4.009411272504621593e-01,5.960017290679128221e-01,5.180353788078494448e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.661310772874062147e-01,-2.041030979895723518e-01,5.066030028913267591e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.300000000000048317e+01,2.000000000000000000e+00,4.009411272504621593e-01,5.960017290679128221e-01,5.180353788078494448e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.661060286554734589e-01,-2.041033541104622095e-01,5.058350776415471151e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.310000000000048459e+01,2.000000000000000000e+00,4.008767950649728129e-01,5.959825318872987721e-01,5.178264469802347225e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.660898738323303592e-01,-2.040918645676162435e-01,5.056042787096034496e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.320000000000048601e+01,2.000000000000000000e+00,4.008767950649728129e-01,5.959825318872987721e-01,5.178264469802347225e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.661054170918914052e-01,-2.041261130481093200e-01,5.056820895089645385e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.330000000000048743e+01,2.000000000000000000e+00,4.008535379201865756e-01,5.959635454235172602e-01,5.178326370066724804e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.659787914669209496e-01,-2.040016516942527447e-01,5.059376429350477267e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.340000000000048885e+01,2.000000000000000000e+00,4.008535379201865756e-01,5.959635454235172602e-01,5.178326370066724804e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.659644562653643685e-01,-2.040134146309662833e-01,5.060889099933232327e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.350000000000049027e+01,2.000000000000000000e+00,4.008435494300919277e-01,5.959489686186655311e-01,5.178289650287674073e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.659740640534765777e-01,-2.041009213415866108e-01,5.063692476663876896e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.360000000000049170e+01,2.000000000000000000e+00,4.008435494300919277e-01,5.959489686186655311e-01,5.178289650287674073e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.659079595420948516e-01,-2.040599753167557373e-01,5.066099000830490695e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.370000000000049312e+01,2.000000000000000000e+00,4.008374286718458523e-01,5.959401908104012824e-01,5.178249298781940624e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.658909690950984173e-01,-2.040866403896966219e-01,5.068165079290922748e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.380000000000049454e+01,2.000000000000000000e+00,4.008360594794607157e-01,5.959390077560482446e-01,5.178249519784418053e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.658722802881905545e-01,-2.040841194120153745e-01,5.069181911186181333e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.390000000000049596e+01,2.000000000000000000e+00,4.008360594794607157e-01,5.959390077560482446e-01,5.178249519784418053e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.658704480005333992e-01,-2.040910717310495393e-01,5.069525241719485820e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.400000000000049738e+01,2.000000000000000000e+00,4.011589227373202338e-01,5.960488280458415833e-01,5.180656059844186423e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.658788627542359562e-01,-2.041056040015329920e-01,5.069509664128137860e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.410000000000049880e+01,2.000000000000000000e+00,4.044076314621252721e-01,5.962199298990946694e-01,5.200840227595053822e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.658709312443898853e-01,-2.041220516350202852e-01,5.067932757043948078e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.420000000000050022e+01,2.000000000000000000e+00,4.044076314621252721e-01,5.962199298990946694e-01,5.200840227595053822e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.657648187849401933e-01,-2.041178574180129435e-01,5.058806068713068704e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.430000000000050164e+01,2.000000000000000000e+00,4.124303439706072383e-01,5.960618217356480342e-01,5.250815349026002332e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.655592986431206226e-01,-2.040319450332523932e-01,5.045592635251703317e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.440000000000050306e+01,2.000000000000000000e+00,4.286970225381382948e-01,5.952594032918396838e-01,5.356336479173884335e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.655840601213707686e-01,-2.040889442888510208e-01,5.044327887336371719e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.450000000000050449e+01,2.000000000000000000e+00,4.286970225381382948e-01,5.952594032918396838e-01,5.356336479173884335e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.655840601213707686e-01,-2.040889442888510208e-01,5.044327887336371719e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.460000000000050591e+01,2.000000000000000000e+00,4.493319706883750486e-01,5.918308461397175924e-01,5.474164540488116737e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.655709522711700132e-01,-2.040623109201719909e-01,5.044168683769485462e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.470000000000050733e+01,2.000000000000000000e+00,4.748163554599364455e-01,5.859049244447764870e-01,5.595929869082580943e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.655818097105006159e-01,-2.040791161473500537e-01,5.044334134821193416e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.480000000000050875e+01,2.000000000000000000e+00,4.872137770695120773e-01,5.822054440593021907e-01,5.644900145800613167e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.655793849433070286e-01,-2.040776301417482341e-01,5.044599649302140554e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.490000000000051017e+01,2.000000000000000000e+00,5.098967661360630510e-01,5.743859333977128223e-01,5.719033239419158976e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.655681143305404057e-01,-2.040759352943519733e-01,5.045386184122696571e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.500000000000051159e+01,2.000000000000000000e+00,5.265302022537970972e-01,5.671355418920647207e-01,5.763478932100579710e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.655614801749408116e-01,-2.040770306389914357e-01,5.046155166227013211e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.510000000000051301e+01,2.000000000000000000e+00,5.575867840785833085e-01,5.541778106765189449e-01,5.814998667993080961e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.655530059302989687e-01,-2.040879674959635293e-01,5.047330423573139768e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.520000000000051443e+01,2.000000000000000000e+00,5.575867840785833085e-01,5.541778106765189449e-01,5.814998667993080961e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.655444403661941899e-01,-2.040908677431171048e-01,5.048089261874210143e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.530000000000051585e+01,2.000000000000000000e+00,5.815895499784946576e-01,5.429041805398401310e-01,5.841661240119818688e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.655305241821546813e-01,-2.040932718137138391e-01,5.049215965757017921e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.540000000000051728e+01,2.000000000000000000e+00,5.815895499784946576e-01,5.429041805398401310e-01,5.841661240119818688e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.655263048852458230e-01,-2.041001384239737870e-01,5.049800124160138681e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.550000000000051870e+01,2.000000000000000000e+00,5.949715368060570775e-01,5.372367574486390795e-01,5.844202293549386473e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.655225295676016506e-01,-2.041103589511907290e-01,5.050552908058519863e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.560000000000052012e+01,2.000000000000000000e+00,5.949715368060570775e-01,5.372367574486390795e-01,5.844202293549386473e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.655141747483783066e-01,-2.041065774142415412e-01,5.050937326593859522e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.570000000000052154e+01,2.000000000000000000e+00,5.997549022065596924e-01,5.349866609311086929e-01,5.848223775893548471e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.655113144363776656e-01,-2.041086936688418785e-01,5.051225627481320535e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.580000000000052296e+01,2.000000000000000000e+00,5.997643239608857479e-01,5.352675601192173893e-01,5.846670885272550189e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.655153307968241116e-01,-2.041126666472005968e-01,5.051265838324110469e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.590000000000052438e+01,2.000000000000000000e+00,5.991680467257631815e-01,5.350326985439001204e-01,5.846441753842108735e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.655151384903581380e-01,-2.041151351819781301e-01,5.051251534034940649e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.600000000000052580e+01,2.000000000000000000e+00,5.936214619938391390e-01,5.334571028646806212e-01,5.856909092345905510e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.655046479797103620e-01,-2.041412049563837983e-01,5.049791597089602346e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.610000000000052722e+01,2.000000000000000000e+00,5.869062733848122715e-01,5.313276656002071663e-01,5.872121922287750762e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.652432086740829198e-01,-2.040991600167042785e-01,5.037455504213348423e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
