time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
27.5,0.0639374033079,-0.22964653693,0.778511735313,0.0639408254396,-0.229651157595,0.778508378148,0.103721725796,-0.91449165556,-0.381054167986,0.0880030486356,0.10370934407,-0.914485610912,-0.381078828051,0.0879736676425,0.371947596531,0.275112739388,0.749277035711,0.401205082788,0.280744481859,0.818456117541,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.154849669496,0.356538657358,-0.920649631337,0.0361389261677
27.6,0.0639406642535,-0.229657970302,0.778504718839,0.0639407346967,-0.229662507001,0.77849826042,0.103690008093,-0.914476459264,-0.381116523433,0.0879282846408,0.103669700588,-0.914469151323,-0.381147396043,0.0878944079455,0.371612827043,0.275767019574,0.748169939039,0.398658254145,0.279465074552,0.804773574074,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.154699487732,0.356880445827,-0.920573110159,0.0353491829186
27.7,0.063941319861,-0.229666436008,0.778495755835,0.0639423056579,-0.229668754157,0.778495036848,0.103659520481,-0.914464370416,-0.38116720017,0.0878702712442,0.103653679587,-0.914463102409,-0.381175155283,0.0878558480511,0.371076057415,0.276061049286,0.747592370031,0.394819238527,0.278236002081,0.79274124603,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.153400216261,0.356663222057,-0.92083148454,0.0364567793959
27.8,0.0639441964943,-0.229673974165,0.778488369519,0.0639423093408,-0.229677447973,0.778487716037,0.103632692998,-0.914452111239,-0.381216476172,0.0878157132148,0.103625005389,-0.914446273637,-0.381237706173,0.0877934068239,0.37049339221,0.276519766633,0.746437887666,0.390382822997,0.27712286258,0.783148815177,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.151403152623,0.356060177071,-0.921294304841,0.0389235089434
27.9,0.0639448792744,-0.229681211956,0.778484000914,0.0639423093408,-0.229677447973,0.778487716037,0.103612147929,-0.914446828764,-0.381244951775,0.0877713330807,0.103625005389,-0.914446273637,-0.381237706173,0.0877934068239,0.370751688938,0.276690593545,0.746888200757,0.386179108387,0.276349260183,0.776055788871,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.149096003189,0.355600852492,-0.921712125151,0.0420139725589
28.0,0.0639434461384,-0.229684638337,0.778481313565,0.0639451937391,-0.229685855304,0.778479612899,0.103601888657,-0.914436889156,-0.381277202541,0.0877469044432,0.103597384752,-0.914431085846,-0.38129496388,0.0877355209178,0.371277610521,0.275962463204,0.747633676049,0.383742762378,0.27602128337,0.772435575791,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.14776096258,0.355327387354,-0.92193715962,0.044057002224
28.1,0.0639435651219,-0.229688251465,0.778477962223,0.0639451937391,-0.229685855304,0.778479612899,0.103588035597,-0.914436558865,-0.381287439254,0.0877222170257,0.103597384752,-0.914431085846,-0.38129496388,0.0877355209178,0.371565709572,0.275550475899,0.74725858402,0.380814353437,0.27567606096,0.768466596314,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146189213646,0.354930551532,-0.922211618962,0.046677052768
28.2,0.0639459369172,-0.229689374999,0.778476884721,0.0639433778013,-0.229689624646,0.778477041734,0.103583686655,-0.914435094526,-0.381294475174,0.0877120342935,0.103584056216,-0.914430595241,-0.381305283372,0.0877115195247,0.372265140276,0.274989775006,0.746329168794,0.379902402829,0.275571216191,0.767325430956,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145689650562,0.354809386416,-0.922294270627,0.0475195054638
28.3,0.0639436642926,-0.229689761143,0.77847721952,0.0639433778013,-0.229689624646,0.778477041734,0.103584003312,-0.914432630551,-0.381300426052,0.0877114789234,0.103584056216,-0.914430595241,-0.381305283372,0.0877115195247,0.373080740432,0.274196675602,0.746938089845,0.379821940139,0.275565313408,0.767257538748,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.14556535689,0.354868445378,-0.922286280457,0.0476143909822
28.4,0.0639443444852,-0.229689971178,0.778477304457,0.0639463285301,-0.229689325122,0.778476425758,0.103584019626,-0.914433590405,-0.381298201601,0.0877111228525,0.103584057099,-0.914430226504,-0.381306326998,0.087710825797,0.376011947851,0.271865418736,0.748054365632,0.379836232748,0.275583754023,0.767253691502,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145574381471,0.354884905617,-0.922278320654,0.0476182998058
28.5,0.0639443306628,-0.229689625823,0.778476866888,0.0639437555582,-0.229689267429,0.778476849883,0.10358448939,-0.914429478427,-0.381307979381,0.0877109309124,0.103584661624,-0.914429873011,-0.381306819843,0.0877116546584,0.38188029335,0.264817199294,0.748998741624,0.379830421451,0.275573849348,0.767253725631,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.14557430424,0.35486131577,-0.92228747657,0.0476170040791
28.6,0.0639432456888,-0.229691991078,0.778472506857,0.0639432456888,-0.229691991078,0.778472506857,0.103567759481,-0.914448106089,-0.381265358012,0.0877217603957,0.103567759481,-0.914448106089,-0.381265358012,0.0877217603957,0.38994533823,0.254189810339,0.749842087743,0.379785684407,0.275558877104,0.767155529791,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145440399248,0.3549473881,-0.922272809146,0.04766872621
28.7,0.0638860784844,-0.229747055279,0.778294398466,0.0638428321179,-0.229788706328,0.77816421865,0.102963012848,-0.914947052658,-0.380147507746,0.0880816733043,0.102517055729,-0.91530849688,-0.379336137978,0.0883442315534,0.402629296045,0.238302967135,0.749641458509,0.379353087751,0.27500972159,0.762035775039,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145447211893,0.355022304489,-0.922252726579,0.0474782074918
28.8,0.0637747620375,-0.229848504506,0.777966229459,0.0638428321179,-0.229788706328,0.77816421865,0.101844377424,-0.915847008538,-0.37812131035,0.0887482641946,0.102517055729,-0.91530849688,-0.379336137978,0.0883442315534,0.415781656961,0.219179979149,0.752308945176,0.378146513194,0.273774441944,0.75219919722,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145591753597,0.354873855116,-0.922298696543,0.0472514824647
28.9,0.0637181075589,-0.2298991149,0.777805807316,0.0637196888301,-0.229901275862,0.777804531418,0.101297243099,-0.916276152201,-0.377148643115,0.0890830087332,0.101289491331,-0.916291551184,-0.377111983341,0.0890886311187,0.426530192356,0.197597733323,0.753988723275,0.377014929675,0.272719343184,0.74684098391,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.14546822763,0.354568041781,-0.922433767595,0.0472910445876
29.0,0.0637196375778,-0.229901029745,0.777804553935,0.0637213623483,-0.229901019527,0.777803905571,0.101290358127,-0.916291534257,-0.377111734203,0.0890888743107,0.101288626065,-0.916294819682,-0.377103994308,0.0890898149653,0.433477799158,0.175537339036,0.755865315912,0.377065455657,0.27283998683,0.746706711196,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145336378979,0.35483573059,-0.922344505754,0.047429462869
29.1,0.0637216151829,-0.229901483772,0.777804873491,0.0637200582389,-0.229900404462,0.777803726615,0.101289770829,-0.916294604066,-0.377104913074,0.0890868420184,0.101289272077,-0.916292573693,-0.377109110014,0.0890905264478,0.437969456176,0.154860875193,0.754513720987,0.37706863026,0.272862618261,0.7467198738,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145302888757,0.354899711154,-0.922325124205,0.0474302730539
29.2,0.0637193401718,-0.229901396783,0.777804912021,0.0637220650332,-0.229900690567,0.777803837854,0.101291128809,-0.916287523801,-0.377121809442,0.0890865971633,0.101289246023,-0.916292424574,-0.377109961366,0.0890884860509,0.440200428228,0.144753745381,0.752030114648,0.377007726642,0.272776084838,0.746727970784,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.14529724562,0.354802456703,-0.922364328354,0.0474127927057
29.3,0.0637196544682,-0.229900807466,0.777804159847,0.0637220650332,-0.229900690567,0.777803837854,0.101289337269,-0.916292193357,-0.377110264458,0.0890894774363,0.101289246023,-0.916292424574,-0.377109961366,0.0890884860509,0.44057772563,0.138793429915,0.748690764425,0.377035612327,0.272833421115,0.746739885096,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145273912583,0.354866905367,-0.922342169115,0.0474330356369
29.4,0.0637223031228,-0.229901062886,0.777804155066,0.0637199549709,-0.229901090233,0.777804390057,0.101289221374,-0.916293548094,-0.377107346276,0.0890880280399,0.101290228049,-0.916289242341,-0.377117522463,0.0890880930473,0.44057811306,0.135557702366,0.745925824163,0.377025113336,0.272811523153,0.746735967709,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145280526671,0.354841043024,-0.922351450616,0.04742577678
29.5,0.0637196834678,-0.229900987582,0.777804471014,0.0637199549709,-0.229901090233,0.777804390057,0.101289329363,-0.916294341597,-0.37710507051,0.0890893770907,0.101290228049,-0.916289242341,-0.377117522463,0.0890880930473,0.440707067709,0.131656727377,0.744585971353,0.377025386153,0.272816283313,0.74673992668,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145273670959,0.354849691455,-0.922349073124,0.0474283070279
29.6,0.063720488974,-0.229901069645,0.777804287434,0.0637198226659,-0.229901083905,0.777804435566,0.101289118289,-0.91629460778,-0.377104489139,0.0890893402218,0.101289472542,-0.916292993708,-0.377108388357,0.0890890333531,0.442081163387,0.128009876792,0.743037740705,0.377026064425,0.272817098709,0.746739301926,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145274523096,0.354834415364,-0.92235463122,0.0474318972862
29.7,0.0637225498238,-0.22990108063,0.777803991687,0.0637204766315,-0.229902580578,0.777800900863,0.101288565255,-0.916295922389,-0.37710155216,0.0890888798906,0.101277456507,-0.916308101267,-0.377073398897,0.0890954106544,0.442739764909,0.120543262545,0.742002944467,0.377026027242,0.272812917296,0.746739645611,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145280343172,0.354841882068,-0.922351157801,0.0474257558812
29.8,0.063664624816,-0.229951379854,0.777643980237,0.0637204766315,-0.229902580578,0.777800900863,0.100732779247,-0.916804776353,-0.375951245331,0.0893452314104,0.101277456507,-0.916308101267,-0.377073398897,0.0890954106544,0.444011906843,0.12152527887,0.740090469835,0.379657844445,0.270739071263,0.745768265907,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.147294617341,0.353860855588,-0.922450603312,0.0466012342477
29.9,0.0635720401374,-0.230025867229,0.777400470677,0.0635523901137,-0.230042678976,0.777343254431,0.0998937852847,-0.917554729744,-0.374248456875,0.0897365149314,0.0996997343416,-0.917728974529,-0.373850581891,0.089828919067,0.443416367035,0.121916106526,0.741242806432,0.383545172007,0.264996351892,0.743974741691,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.150800814632,0.350779827535,-0.923156609599,0.0446598371584
30.0,0.0634993880242,-0.230083939018,0.777203006489,0.0635523901137,-0.230042678976,0.777343254431,0.0992273600697,-0.918152674631,-0.372881607083,0.0900494540875,0.0996997343416,-0.917728974529,-0.373850581891,0.089828919067,0.443614999513,0.122675529305,0.741569261071,0.389064265859,0.255279793085,0.741592626282,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.155414416642,0.347383778803,-0.923809515818,0.0417953084508
30.1,0.0635026402981,-0.230083556726,0.777188284701,0.0635016955699,-0.23008030942,0.777187144805,0.0992119162228,-0.918187235784,-0.372796543067,0.0900662711611,0.0992281487137,-0.918180641731,-0.37280828746,0.090066999807,0.44359211133,0.122881820981,0.740426103589,0.395818286407,0.244784910966,0.739402577893,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.159524765027,0.347107226229,-0.923328762223,0.0391461325524
30.2,0.0635087004147,-0.230075193911,0.777182935459,0.0635062995041,-0.230073328897,0.777183592236,0.0992526197414,-0.918170850805,-0.372825168029,0.09006997441,0.0992749278942,-0.918162409071,-0.372839783106,0.0900709464466,0.443376819353,0.123975655619,0.740616182802,0.405861972454,0.225005322173,0.73594389877,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.164608928085,0.34602865566,-0.923005515183,0.0350555159423
30.3,0.0635123233445,-0.230066705335,0.777178712895,0.0635149123368,-0.230063034048,0.777176789378,0.0993052423506,-0.918143583021,-0.372877044291,0.090075188816,0.0993249770678,-0.918138548407,-0.372884854182,0.0900724174295,0.443365822296,0.124457767788,0.741237859247,0.413093192331,0.210277041558,0.733801463545,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.166856199304,0.346055780778,-0.922667851846,0.0329915218537
30.4,0.0635161883455,-0.230052578074,0.777170948538,0.0635161883455,-0.230052578074,0.777170948538,0.0993725531801,-0.918111972501,-0.372936318661,0.0900777655592,0.0993725531801,-0.918111972501,-0.372936318661,0.0900777655592,0.443808714609,0.124496451203,0.740604559896,0.424424612614,0.186489689953,0.731842279,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.166796405099,0.348034256728,-0.921967859821,0.032037179139
30.5,0.0635180533254,-0.230047711614,0.777170195631,0.0635218716725,-0.230041425434,0.777164419272,0.099416871767,-0.918091834957,-0.37297571838,0.0900709814062,0.099432002128,-0.918088265905,-0.372977471981,0.0900833966718,0.443476210098,0.125357917134,0.740968207834,0.428832229479,0.171483129951,0.732176686289,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.164531415659,0.347960778139,-0.922373388555,0.0328639958535
30.6,0.0635228846746,-0.230040060193,0.77716614118,0.0635227162338,-0.230036590639,0.777163409241,0.0994626463498,-0.918072369112,-0.373011096003,0.0900723559876,0.0994696999303,-0.918067677397,-0.373019414344,0.0900779386825,0.443187723617,0.12511148173,0.74138073158,0.434614022695,0.15845548663,0.733741066956,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.160260965879,0.350650126443,-0.921999411369,0.0357490849805
30.7,0.0635275435574,-0.230032598985,0.777160975247,0.0635275435574,-0.230032598985,0.777160975247,0.099496998214,-0.918059094037,-0.373033087204,0.0900786492668,0.099496998214,-0.918059094037,-0.373033087204,0.0900786492668,0.443392376165,0.125072977129,0.741065065381,0.437665155591,0.147788049371,0.736258695907,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.155380271398,0.351903652695,-0.922220484181,0.0391173751447
30.8,0.0635305356256,-0.230027935509,0.77715822644,0.063530369159,-0.23002569238,0.777156773021,0.0995206770029,-0.91804638679,-0.37305823676,0.0900778470922,0.0995287870694,-0.918042955475,-0.373063792627,0.090080847456,0.443408976059,0.125167867724,0.740425626752,0.439665704729,0.141102404984,0.738474940453,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.151593601615,0.352989936147,-0.92230756302,0.0420267072632
30.9,0.0635317622641,-0.230023276155,0.777155619561,0.063530369159,-0.23002569238,0.777156773021,0.0995442236653,-0.918038060405,-0.373071233426,0.0900828616993,0.0995287870694,-0.918042955475,-0.373063792627,0.090080847456,0.443504820327,0.126891008202,0.740352849481,0.441617000458,0.135437324865,0.74110286824,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.147403001934,0.354471740321,-0.922259924889,0.0453736848733
31.0,0.0635326310264,-0.230021656952,0.777154633017,0.0635333701393,-0.230021435935,0.777154579741,0.0995532439964,-0.918031782453,-0.373084358383,0.0900825152118,0.0995529819139,-0.918033927357,-0.373079615681,0.0900805882345,0.442467520694,0.128414264504,0.741874258039,0.441497398221,0.132446258706,0.742308695009,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145680985189,0.354096216365,-0.922613661927,0.0466578068043
31.1,0.0635326898528,-0.230021425974,0.777154543328,0.0635333701393,-0.230021435935,0.777154579741,0.0995552217102,-0.918030985484,-0.373085802482,0.0900824705899,0.0995529819139,-0.918033927357,-0.373079615681,0.0900805882345,0.44125799344,0.1337012561,0.745741347787,0.442115816673,0.13244778552,0.742475919751,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.14539022093,0.354698192877,-0.922410166202,0.0470144755875
31.2,0.0635336466852,-0.230021556867,0.777154653903,0.063532693255,-0.230021068532,0.777154296004,0.0995544711726,-0.91803133966,-0.373085848219,0.0900795011633,0.0995553569489,-0.91803088093,-0.373085930668,0.0900828557424,0.441235343675,0.138284495656,0.752881686208,0.442597297748,0.133008637569,0.742468502392,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145341396879,0.355302546521,-0.922180412995,0.0471090721287
31.3,0.0635328220548,-0.230021397023,0.777154569124,0.0635332093022,-0.230021158268,0.777154365598,0.0995557791772,-0.918029091645,-0.373090496041,0.0900817156245,0.0995545509337,-0.918033139092,-0.373080767693,0.0900821164013,0.442973534326,0.14080192763,0.762272338388,0.442071428458,0.132426970439,0.742509793493,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.14535282455,0.354696016822,-0.922416695222,0.0470184264019
