time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
38.1,0.0908294193407,-0.423313200934,0.708907440563,0.0908297670332,-0.423313325272,0.708907357057,0.0251677605421,0.789517729197,0.605371648342,-0.0977424979433,0.0251670539153,0.789514347386,0.605375921547,-0.0977430727943,0.193708745595,0.241380622805,0.756213811899,0.193709851485,0.241380771084,0.756213587283,0.413511168657,0.226792124951,0.877191141125,-0.0900530254223,0.413510517808,0.226790520651,0.877191871294,-0.0900529418742
38.2,0.0908284259537,-0.423313271188,0.708907833196,0.0908284268011,-0.423313553562,0.708907718352,0.025168101606,0.789515263084,0.605374962916,-0.0977414962808,0.0251680344119,0.789516121918,0.605373571275,-0.097743043117,0.193708183937,0.241380593232,0.756213907879,0.193708702569,0.241380608302,0.756213786742,0.413515132029,0.226831376645,0.877180986552,-0.0900348764857,0.413513622278,0.226817772254,0.877184579092,-0.0900410827551
38.3,0.0908281913092,-0.423313540276,0.708907765521,0.0908295892115,-0.423313310193,0.708907439582,0.0251679049144,0.78951342489,0.605377218494,-0.097743034641,0.0251674965164,0.789515087211,0.605374974077,-0.0977428511289,0.193708129742,0.241380600507,0.756213979386,0.193710006725,0.241380776324,0.756213685463,0.413513853384,0.226827896649,0.877182314547,-0.0900365781675,0.41351412004,0.226828286344,0.877182156428,-0.0900359122056
38.4,0.0908298000998,-0.423313412275,0.708907392022,0.0908299406271,-0.423313534859,0.708907453046,0.025167390733,0.789513842522,0.605376628633,-0.0977431420698,0.0251671759588,0.78951287304,0.605377813306,-0.0977432336029,0.193709811574,0.24138075238,0.756213589436,0.19370834738,0.241380630019,0.756214061866,0.41351090887,0.226795815933,0.877190560118,-0.0900505822343,0.413511424402,0.226793916598,0.877190659615,-0.0900520292181
38.5,0.0908284686769,-0.423313334623,0.708907838883,0.0908294686747,-0.423313284774,0.708907475187,0.0251675149844,0.789511493876,0.605379804203,-0.0977416507218,0.0251675973673,0.789514277609,0.60537605857,-0.0977426478279,0.193708397429,0.24138062605,0.756214004986,0.193709185006,0.241380716739,0.756213653551,0.413512085816,0.226793058778,0.877190539122,-0.0900523261711,0.41351267499,0.226813566693,0.877185935239,-0.0900428154001
38.6,0.0908295183369,-0.423313221456,0.708907413325,0.0908284544871,-0.423313327453,0.708907842329,0.0251678443488,0.789519225262,0.605369504608,-0.0977426781631,0.0251682023892,0.789515242823,0.605374960414,-0.0977414970334,0.193709563342,0.241380723388,0.756213633964,0.193708367119,0.241380622569,0.756214014732,0.413509730144,0.226780306412,0.877194344405,-0.090058191429,0.413511589521,0.226789888345,0.877191427645,-0.0900539346376
38.7,0.0908297716907,-0.423313355774,0.708907378256,0.0908299246842,-0.423313481192,0.7089074396,0.0251674592789,0.789515708089,0.605374132853,-0.0977430557438,0.0251680140863,0.789519133391,0.605369656085,-0.0977429719599,0.193709654978,0.241380725887,0.756213514069,0.193710007053,0.241380921114,0.756213415028,0.413512664772,0.22681977842,0.877184650128,-0.0900397344003,0.413511034233,0.226805494892,0.877188463311,-0.0900460542651
38.8,0.090829496902,-0.423313299151,0.708907474138,0.0908297471479,-0.423313286435,0.708907361335,0.0251672952234,0.789512851258,0.605377954794,-0.0977426549749,0.0251672375468,0.789515282533,0.605374696674,-0.0977430582058,0.19370912797,0.241380720987,0.756213622499,0.193709645165,0.241380734405,0.756213504856,0.41351309813,0.226819312732,0.877184530936,-0.0900400784854,0.4135121081,0.226815531791,0.877185801011,-0.0900417764004
38.9,0.0908295686015,-0.42331331967,0.708907450985,0.0908284611114,-0.423313594668,0.708907717598,0.0251674170869,0.789514231623,0.605376156541,-0.0977429162681,0.0251677825306,0.789513952929,0.605376390179,-0.0977431689014,0.193709348197,0.241380691102,0.756213539321,0.193708629723,0.241380597233,0.756213761453,0.413512734654,0.226817785274,0.87718499093,-0.0900411142146,0.41351370501,0.226822464705,0.877183537615,-0.0900390282707
39.0,0.0908282191888,-0.423313558916,0.708907763632,0.0908299388278,-0.423313558275,0.708907463189,0.0251682130721,0.789515165317,0.605374906973,-0.0977429086974,0.0251676082714,0.789514549214,0.60537561961,-0.0977431698659,0.193708127605,0.241380597319,0.75621394346,0.193710158299,0.241380917977,0.756213514734,0.413512539267,0.226815389376,0.877185562024,-0.0900424832368,0.41351212222,0.226808125663,0.877187443651,-0.0900443646795
39.1,0.0908294955667,-0.423313332223,0.708907492768,0.0908281765513,-0.423313536606,0.708907763898,0.0251680463633,0.789516889195,0.605372610442,-0.0977424884098,0.0251683633158,0.78951685692,0.605372633134,-0.0977428318599,0.193709883642,0.241380758201,0.756213610974,0.193708379086,0.241380632248,0.756214074842,0.413510890978,0.22679367993,0.877191032652,-0.0900514409744,0.413513222062,0.226809794548,0.877186487875,-0.0900444210738
39.2,0.0908284525706,-0.423313325595,0.708907852414,0.0908294360305,-0.423313237361,0.708907466104,0.0251682597899,0.789515424979,0.605374772928,-0.0977414769987,0.0251678329396,0.789516211806,0.605373547176,-0.0977425181829,0.193708397973,0.241380634151,0.756213974923,0.193709263344,0.241380757201,0.756213717101,0.413510409915,0.226777768812,0.877194535094,-0.090059602855,0.413512501124,0.226806845126,0.877187481121,-0.0900454850712
39.3,0.0908295637874,-0.423313291167,0.708907436553,0.0908284283088,-0.423313292301,0.708907831286,0.0251673051549,0.789514144146,0.605376245399,-0.0977429488835,0.0251681180022,0.789515313165,0.605374868355,-0.0977415207469,0.193709438183,0.241380723394,0.756213578211,0.193708249781,0.241380607405,0.756213903144,0.413512235471,0.226808303357,0.877187252721,-0.0900452569925,0.413513615959,0.226813509481,0.877185483195,-0.0900430419571
39.4,0.0908298188336,-0.423313402052,0.708907373698,0.0908281176185,-0.423313454626,0.708907760004,0.0251672998022,0.789514437532,0.605375758088,-0.09774314127,0.0251687730417,0.789519329233,0.605369407987,-0.0977427312096,0.193709770674,0.241380565053,0.756213777801,0.193708356555,0.241380546591,0.756213963499,0.413510044066,0.226782611912,0.877193621005,-0.0900579905278,0.413513444369,0.226811668766,0.877185952511,-0.0900438946006
39.5,0.0908294990817,-0.423313297766,0.708907462436,0.0908298245717,-0.42331339437,0.708907376807,0.0251675407996,0.789514468231,0.605375943025,-0.0977426005457,0.0251666569465,0.789510468593,0.605380958323,-0.0977433100562,0.193709157133,0.24138076628,0.756213684794,0.193709643076,0.241380531081,0.75621374027,0.413513522646,0.226824309922,0.877183304686,-0.0900374866221,0.413512956261,0.226817797999,0.877184808642,-0.0900418402929
39.6,0.0908295738725,-0.423313336389,0.708907448932,0.0908284564156,-0.42331331339,0.708907839201,0.0251680711954,0.789517687579,0.605371617677,-0.0977427915894,0.0251683832927,0.789516349461,0.605373510879,-0.0977414893571,0.193709426129,0.241380702977,0.756213570605,0.193708804939,0.241380674481,0.756213904045,0.413513012272,0.226816932378,0.877185064292,-0.0900412730403,0.41350988478,0.226780175443,0.877194284991,-0.0900583899143
39.7,0.0908299573816,-0.423313573099,0.708907462761,0.0908284251156,-0.423313265194,0.708907837253,0.0251679710141,0.789516557182,0.60537302167,-0.0977431000529,0.0251685365202,0.789517504392,0.605372014951,-0.0977413860236,0.193710145131,0.241380948463,0.756213411675,0.193708218588,0.24138060424,0.756213944705,0.413513313501,0.226818055502,0.877184810364,-0.0900395342204,0.41351462541,0.226825431472,0.87718249291,-0.0900375051915
39.8,0.0908294405779,-0.423313249947,0.708907452097,0.0908281547009,-0.423313491592,0.708907749484,0.0251672911585,0.789513346438,0.605377385736,-0.0977426380905,0.0251686031079,0.789517965186,0.605371180778,-0.0977428132878,0.193709157771,0.241380751572,0.756213672686,0.193708295662,0.241380565762,0.756213970014,0.413512960109,0.226819293339,0.877184618617,-0.0900399070026,0.413514227902,0.226820732015,0.877183664006,-0.090039760397
39.9,0.0908284546534,-0.423313601891,0.708907731688,0.0908294432775,-0.423313271452,0.70890747228,0.0251679760111,0.789515461248,0.605374335563,-0.0977430512426,0.0251676391144,0.789514493144,0.60537578157,-0.0977426117166,0.193708747275,0.241380660124,0.756213845051,0.193709328061,0.241380780782,0.756213756027,0.413511628353,0.226798273571,0.877189656169,-0.0900498941223,0.41351040958,0.226787535962,0.877192544349,-0.0900543993329
40.0,0.0908298930582,-0.423313483737,0.708907442244,0.0908296048878,-0.423313349643,0.708907447709,0.0251671041131,0.789511778689,0.605379260002,-0.0977432838839,0.025166771223,0.78951074745,0.605380633062,-0.0977430427276,0.193710061448,0.241380929664,0.756213394886,0.193708178023,0.241380618128,0.756213923045,0.413513457497,0.226823546161,0.877183558505,-0.0900372370925,0.413514388094,0.22682515331,0.877182655073,-0.0900377160052
40.1,0.0908281376214,-0.423313501798,0.708907746504,0.0908295722288,-0.423313313332,0.708907435341,0.0251690079804,0.789520815884,0.605367538042,-0.0977427010829,0.0251676010301,0.789514837064,0.605375291758,-0.0977428771947,0.193708326599,0.241380566899,0.756213979298,0.193709359191,0.241380698013,0.756213521519,0.413512442706,0.226801587374,0.877188537758,-0.0900487030306,0.413514289604,0.226831042373,0.87718148738,-0.0900347083463
40.2,0.0908284384006,-0.423313574982,0.70890771291,0.0908294783297,-0.423313235481,0.70890744916,0.0251687315536,0.789519808469,0.605368725125,-0.0977429476956,0.0251674295189,0.789515129849,0.605374966951,-0.0977425681069,0.193708557016,0.241380663867,0.75621377233,0.193709108432,0.241380537005,0.75621390788,0.413513678565,0.226827887156,0.877182421755,-0.0900363604963,0.413513970121,0.226826990612,0.877182390817,-0.0900375815181
40.3,0.0908295766447,-0.423313300174,0.708907441021,0.0908293983103,-0.423313154268,0.708907462903,0.0251674212309,0.789513976683,0.60537641082,-0.0977429422166,0.0251677530011,0.789517810916,0.605371476151,-0.0977424489111,0.193709338306,0.241380711809,0.756213564951,0.193709179445,0.241380658141,0.756213690225,0.413511653338,0.226810311675,0.877187078223,-0.090044571575,0.413512199962,0.226809412757,0.877187016419,-0.0900449276415
40.4,0.0908282109091,-0.423313563078,0.708907766252,0.0908296009424,-0.423313361877,0.708907455952,0.0251675831306,0.789511743379,0.605379304713,-0.0977430163825,0.0251678484107,0.789516121877,0.605373608551,-0.0977428604676,0.193708316627,0.241380585382,0.756213957686,0.19371009724,0.241380965985,0.756213402053,0.41351266393,0.226804602776,0.877187795882,-0.0900473191414,0.413512479777,0.226813020572,0.87718625348,-0.0900419872769
40.5,0.0908297737816,-0.423313355841,0.708907368909,0.0908299207666,-0.423313480457,0.708907442144,0.0251671876725,0.789513701361,0.605376813802,-0.0977431877237,0.025168113453,0.789519892835,0.605368673331,-0.0977428986256,0.193709245048,0.241380697278,0.756213655428,0.193710059424,0.241380947527,0.756213410684,0.413510986125,0.226792346612,0.877191203403,-0.090052698704,0.41351408102,0.226831622436,0.877181583387,-0.0900332695621
40.6,0.09082846705,-0.423313313171,0.708907853972,0.0908284608038,-0.423313640079,0.708907737675,0.0251686960997,0.789518023475,0.605371327006,-0.0977414128419,0.0251679169686,0.789513799121,0.605376580237,-0.0977431995231,0.193708263373,0.241380464026,0.756214276923,0.193708718465,0.241380609574,0.756213771289,0.413513249651,0.226807527288,0.877186824601,-0.090046724952,0.413511902831,0.22680056622,0.877189013118,-0.0900491235027
40.7,0.090829515868,-0.423313199053,0.708907419153,0.0908280735656,-0.423313544134,0.708907844142,0.0251677804628,0.789519225552,0.605369523883,-0.0977426491235,0.0251684066613,0.789516491364,0.605373128003,-0.097742708482,0.193710081183,0.241380979806,0.75621344624,0.193709599219,0.241380681886,0.756213426398,0.41351189112,0.226811449584,0.877186867429,-0.0900426668341,0.41351192211,0.22681466085,0.877186019622,-0.090042694743
40.8,0.0908295504333,-0.423313175504,0.708907408548,0.0908280861746,-0.423313623564,0.708907874476,0.0251681470403,0.789517789734,0.605371425232,-0.0977428339061,0.0251685018652,0.789516809796,0.605372740525,-0.0977425116999,0.193709596653,0.241380769726,0.756213629547,0.193708301517,0.241380627884,0.75621422976,0.413509890901,0.226782441039,0.877193828446,-0.0900571035506,0.413511619493,0.226790679866,0.877191274532,-0.0900532950855
40.9,0.0908292367567,-0.423313390639,0.708907467101,0.09082849638,-0.423313322955,0.708907779905,0.0251679236592,0.789514938021,0.605375110794,-0.0977430994533,0.0251683799472,0.789516939008,0.605372721948,-0.0977416144282,0.193709213405,0.241380722374,0.756213739761,0.193708184133,0.241380606725,0.756213959791,0.413509991578,0.226779187575,0.877194472563,-0.0900585601327,0.413513458388,0.226824259065,0.87718326226,-0.09003832319
41.0,0.0908296658933,-0.423313326583,0.708907415571,0.0908283771363,-0.423313617719,0.708907766316,0.0251673272824,0.789514719338,0.605375512502,-0.0977428363295,0.0251675179663,0.789512264429,0.605378612424,-0.097743112163,0.193709409332,0.241380713941,0.756213523043,0.193708655537,0.24138061866,0.756213808653,0.413512119364,0.226808673291,0.877187227247,-0.0900451065482,0.413512590928,0.226808887943,0.877186921377,-0.0900453799987
41.1,0.0908298279792,-0.423313599921,0.708907463248,0.0908295552751,-0.423313290587,0.708907457662,0.0251673900733,0.789514541182,0.605375617392,-0.0977433046636,0.0251676896038,0.789516362595,0.605373335908,-0.0977426455874,0.193710158083,0.241380945001,0.756213500128,0.193709505293,0.241380735502,0.756213600691,0.413513412124,0.226818614905,0.877184641399,-0.0900393181888,0.413510502218,0.226789271996,0.877192079405,-0.0900541309027
41.2,0.0908300266839,-0.423313678408,0.708907470731,0.0908298031393,-0.423313143168,0.708907353128,0.0251674512238,0.789514862315,0.605375086219,-0.0977430701108,0.0251676514629,0.789517317266,0.605372100512,-0.0977425955138,0.193710235572,0.241380961155,0.756213410398,0.193709665533,0.241380738334,0.756213549995,0.413511361114,0.226799584189,0.877189656687,-0.0900478153192,0.413511635188,0.226805298716,0.877188147086,-0.0900468691865
41.3,0.0908295996941,-0.423313277414,0.708907411825,0.0908293980189,-0.423313343033,0.708907509678,0.0251672027678,0.789511832542,0.605379286314,-0.0977431178739,0.0251678393319,0.789515712468,0.605374195253,-0.0977425360363,0.19370832178,0.241380704192,0.75621417141,0.193709310327,0.241380687486,0.756213634174,0.413513441699,0.226807336101,0.877186906382,-0.0900455279126,0.413512138315,0.226805000557,0.877188009373,-0.0900466512413
41.4,0.0908282080124,-0.423313535763,0.708907731568,0.0908301889803,-0.423313524584,0.708907448808,0.0251681826961,0.789514628963,0.605375530181,-0.0977430841173,0.0251677921928,0.789517748135,0.605371506828,-0.097742755928,0.193708394744,0.24138060213,0.756214009637,0.193710483595,0.241380999293,0.756213402433,0.413512488134,0.226798820109,0.87718911736,-0.0900498180991,0.413509227433,0.226780055675,0.877194752056,-0.0900571604042
41.5,0.0908283480152,-0.423313410149,0.708907817139,0.090830297766,-0.423313519246,0.708907500827,0.0251680949841,0.789515414125,0.605374685572,-0.0977421481593,0.0251671753038,0.789512513304,0.605378449663,-0.0977421981951,0.193708247573,0.241380548973,0.75621404644,0.193709650775,0.241380792592,0.756213666605,0.413514685191,0.226821665407,0.877183258636,-0.0900392581109,0.413509550471,0.226779749513,0.87719457004,-0.0900582210159
41.6,0.0908283142417,-0.423313492604,0.708907876586,0.0908298576481,-0.423313502716,0.708907428817,0.0251674361207,0.789510816384,0.605380652067,-0.0977421969977,0.0251673545239,0.789514234727,0.605375988882,-0.0977434883493,0.193708136039,0.241380574928,0.756214097081,0.193710038534,0.241380942706,0.756213470363,0.413513140332,0.226814026908,0.877185589835,-0.0900428839887,0.413513038229,0.22682131929,0.877184204637,-0.0900384776939
41.7,0.0908283912462,-0.423313475602,0.708907719964,0.0908284534291,-0.423313367691,0.70890783563,0.0251680128881,0.789515147143,0.605374810133,-0.0977430970116,0.0251683673683,0.789516259142,0.605373618919,-0.097741553861,0.193708751415,0.241380683738,0.756213831891,0.193708473216,0.241380583346,0.756213943459,0.413513272753,0.226816940792,0.877184949362,-0.0900411752448,0.413511070005,0.226786477125,0.877192400336,-0.0900554360884
41.8,0.0908295914152,-0.423313276744,0.708907422411,0.0908283974527,-0.423313570455,0.708907731652,0.0251673837263,0.789513987801,0.605376452177,-0.0977429108299,0.0251675321435,0.789513954908,0.605376413857,-0.0977430707306,0.1937095304,0.241380741069,0.756213670454,0.19370814879,0.241380629272,0.756213851281,0.413511543783,0.226798819374,0.877189595568,-0.0900494981399,0.413512792832,0.226815344984,0.877185477306,-0.0900422559034
41.9,0.0908298560633,-0.423313558316,0.708907446624,0.0908295293655,-0.423313215382,0.708907429273,0.0251676337353,0.78951555111,0.605374331297,-0.0977433546557,0.025167600464,0.789518028088,0.605371175299,-0.0977425973067,0.193710199469,0.241380978213,0.75621349407,0.193709435761,0.241380742252,0.75621359524,0.413511808769,0.226800429063,0.877189242051,-0.090047670795,0.413512219391,0.226809729757,0.877186969488,-0.0900444971211
